timestamp,x,y,z,w
1529291645509504,-0.648621,0.229248,-0.524048,-0.502197
1529291645524464,-0.648376,0.230591,-0.522949,-0.503052
1529291645548401,-0.647766,0.232544,-0.52179,-0.504089
1529291645576326,-0.646729,0.234985,-0.520874,-0.50531
1529291645587296,-0.645386,0.237549,-0.519958,-0.506714
1529291645606247,-0.644165,0.23999,-0.519104,-0.507996
1529291645631179,-0.643433,0.24176,-0.518494,-0.508728
1529291645660102,-0.643372,0.242554,-0.518494,-0.508423
1529291645689026,-0.644104,0.242432,-0.517883,-0.508179
1529291645711963,-0.646057,0.241028,-0.515869,-0.508423
1529291645733905,-0.649231,0.23645,-0.513489,-0.508911
1529291645756843,-0.653564,0.225647,-0.511169,-0.51062
1529291645778787,-0.660767,0.210693,-0.507813,-0.511108
1529291645802727,-0.671509,0.195313,-0.502502,-0.508423
1529291645823666,-0.683533,0.178894,-0.496521,-0.504272
1529291645838625,-0.695068,0.159424,-0.488892,-0.502563
1529291645861563,-0.704407,0.140686,-0.478943,-0.5047
1529291645884503,-0.711792,0.123474,-0.465942,-0.510925
1529291645901457,-0.717346,0.107483,-0.4505,-0.52063
1529291645921404,-0.72113,0.0911865,-0.431824,-0.534119
1529291645944342,-0.723022,0.0741577,-0.411194,-0.550232
1529291645953318,-0.722961,0.0574341,-0.389648,-0.567749
1529291645996203,-0.721863,0.0402222,-0.367981,-0.584778
1529291646004216,-0.721558,0.020752,-0.344543,-0.600281
1529291646026155,-0.723206,-0.00219727,-0.316284,-0.614075
1529291646064081,-0.723389,-0.0479126,-0.253601,-0.640503
1529291646086979,-0.720459,-0.0697632,-0.224792,-0.652405
1529291646123862,-0.715149,-0.111938,-0.161133,-0.670959
1529291646146803,-0.711182,-0.131226,-0.127014,-0.678955
1529291646183740,-0.700317,-0.164185,-0.0673828,-0.691467
1529291646206642,-0.694458,-0.178345,-0.0388794,-0.696045
1529291646244539,-0.680542,-0.200378,0.0147705,-0.704651
1529291646266500,-0.673096,-0.208313,0.0366821,-0.70874
1529291646289420,-0.666687,-0.214172,0.0557251,-0.711792
1529291646304379,-0.662537,-0.217346,0.0713501,-0.713318
1529291646326421,-0.660217,-0.218567,0.0839233,-0.713684
1529291646364320,-0.658508,-0.217529,0.102295,-0.713257
1529291646386258,-0.65802,-0.214478,0.110229,-0.71344
1529291646424525,-0.657593,-0.208313,0.11792,-0.714355
1529291646446669,-0.657959,-0.210327,0.114807,-0.713989
1529291646484635,-0.65863,-0.215698,0.118591,-0.711121
1529291646506542,-0.659424,-0.213684,0.121643,-0.710449
1529291646544440,-0.661011,-0.217224,0.12207,-0.707825
1529291646566384,-0.660645,-0.219116,0.126099,-0.706909
1529291646604587,-0.660583,-0.217346,0.132019,-0.706421
1529291646626774,-0.660217,-0.217529,0.134399,-0.706238
1529291646663823,-0.658569,-0.218811,0.135681,-0.707214
1529291646686983,-0.660156,-0.220215,0.131348,-0.706055
1529291646724095,-0.665771,-0.223816,0.118042,-0.702026
1529291646746868,-0.6698,-0.222778,0.108826,-0.699951
1529291646784617,-0.67395,-0.2229,0.0792236,-0.699951
1529291646806718,-0.661926,-0.228088,0.067627,-0.710876
1529291646844059,-0.591614,-0.226257,0.0407104,-0.772827
1529291646859190,-0.544067,-0.207581,0.0233154,-0.812683
1529291646881341,-0.497864,-0.177795,0.00531006,-0.848877
1529291646897185,-0.4646,-0.146118,-0.0134277,-0.873352
1529291646919393,-0.449341,-0.121826,-0.0341797,-0.884399
1529291646941279,-0.447266,-0.108398,-0.055542,-0.886108
1529291646956257,-0.454712,-0.103333,-0.0742798,-0.881531
1529291646979230,-0.46991,-0.101746,-0.0888062,-0.872375
1529291647001165,-0.488281,-0.102844,-0.101013,-0.860779
1529291647016136,-0.506775,-0.102234,-0.115784,-0.848206
1529291647039072,-0.51886,-0.0980225,-0.131226,-0.839111
1529291647062014,-0.523987,-0.0944214,-0.142029,-0.834534
1529291647076962,-0.522705,-0.090271,-0.152222,-0.833984
1529291647098910,-0.519226,-0.0870972,-0.164917,-0.834106
1529291647121831,-0.517578,-0.0846558,-0.179626,-0.832336
1529291647143795,-0.519409,-0.0819702,-0.193542,-0.828308
1529291647158751,-0.525024,-0.0776978,-0.205688,-0.822266
1529291647181689,-0.53302,-0.0715942,-0.217407,-0.814636
1529291647196650,-0.541626,-0.0643311,-0.229492,-0.806152
1529291647219564,-0.550049,-0.0562744,-0.241394,-0.797607
1529291647241619,-0.556396,-0.0460815,-0.253967,-0.789856
1529291647256596,-0.560669,-0.0342407,-0.268066,-0.782776
1529291647279644,-0.56366,-0.0223389,-0.282898,-0.775757
1529291647301552,-0.567322,-0.0115356,-0.297852,-0.767761
1529291647316671,-0.572571,-0.00134277,-0.313477,-0.757629
1529291647339024,-0.579529,0.00897217,-0.330322,-0.744995
1529291647361960,-0.587769,0.0187988,-0.346802,-0.730774
1529291647376896,-0.596497,0.0275879,-0.361267,-0.716248
1529291647399603,-0.604065,0.0360107,-0.374084,-0.70282
1529291647421626,-0.611206,0.0443726,-0.38855,-0.688171
1529291647436421,-0.618286,0.0526733,-0.404968,-0.67157
1529291647459210,-0.625366,0.0603638,-0.419678,-0.655151
1529291647481284,-0.632385,0.0666504,-0.430054,-0.64093
1529291647496112,-0.638672,0.0734253,-0.439392,-0.627502
1529291647519185,-0.643555,0.0812378,-0.450684,-0.613403
1529291647541359,-0.64801,0.0880737,-0.463257,-0.598145
1529291647556515,-0.652527,0.0924683,-0.474182,-0.583923
1529291647578748,-0.656677,0.0970459,-0.483154,-0.570984
1529291647601530,-0.660339,0.102783,-0.492249,-0.5578
1529291647616492,-0.663574,0.108826,-0.50238,-0.54364
1529291647638794,-0.66687,0.112976,-0.511597,-0.530029
1529291647661942,-0.670349,0.115417,-0.518005,-0.518799
1529291647676904,-0.673523,0.118225,-0.52179,-0.510132
1529291647698845,-0.675842,0.122864,-0.523804,-0.503784
1529291647722089,-0.67572,0.129883,-0.525146,-0.500793
1529291647736192,-0.673645,0.138794,-0.525574,-0.500854
1529291647759290,-0.670837,0.147705,-0.524292,-0.503357
