timestamp,x,y,z
1529291645496540,-18.5,4.6875,1.6875
1529291645520475,-28.5625,6.5,5.8125
1529291645541421,-34.25,6.875,8.5
1529291645566353,-31.3125,5.5625,9.5
1529291645581313,-25.875,2.5625,10.75
1529291645602257,-20.875,1.0625,16.8125
1529291645625195,-24.25,0,21.0625
1529291645657110,-24.6875,-2.3125,29.625
1529291645664091,-28.25,-2.375,40.125
1529291645677057,-32.875,-1.1875,50.625
1529291645692016,-38.9375,-0.25,62.125
1529291645721936,-46.8125,0.1875,73.375
1529291645737894,-53.4375,-3.6875,78.8125
1529291645791751,-52.4375,-7.6875,87.4375
1529291645792747,-58.8125,-11.125,96.3125
1529291645799729,-42.625,-17.25,102.563
1529291645812696,-16.375,-19.9375,110
1529291645835633,1.1875,-28.75,116.813
1529291645865554,14.6875,-35.9375,126.125
1529291645887495,30.5625,-36.6875,134.438
1529291645903452,42.375,-38,141.25
1529291645934369,39.0625,-42.8125,153.125
1529291645947334,20.375,-45,165.375
1529291645963301,13.125,-43.75,174.188
1529291645986231,15.8125,-42.8125,183.875
1529291646007174,12.125,-46,192.938
1529291646024129,3.1875,-53.5,198.938
1529291646036150,5.3125,-61.3125,203.188
1529291646051093,18.3125,-63.8125,201.625
1529291646074014,20.5,-60.8125,199.563
1529291646096954,17.9375,-60.625,201.25
1529291646111895,13.9375,-65.5625,199.125
1529291646136839,15.1875,-71.25,186.25
1529291646156809,15.125,-73.0625,170.5
1529291646171734,15.75,-72.4375,164.563
1529291646193676,14.9375,-69.5,154.438
1529291646216654,12.5625,-64.75,133.688
1529291646231597,15.1875,-62.875,110.375
1529291646254523,14.4375,-63.625,95.9375
1529291646276476,8.625,-57,85.75
1529291646291415,1.8125,-44.625,72.625
1529291646314416,-1.1875,-36.5,58
1529291646336391,1.875,-34.5625,42.875
1529291646351354,-1.6875,-31.3125,33.1875
1529291646374434,2.0625,-19.75,30.375
1529291646396368,5.6875,0.5625,20.9375
1529291646411561,0.6875,10.0625,14.5625
1529291646434492,12,2.3125,14.3125
1529291646456479,7.375,-5,16.6875
1529291646471670,4.8125,-2.9375,10.3125
1529291646493736,5.6875,-0.0625,7.8125
1529291646516664,0.6875,-3.4375,10.75
1529291646531635,4.1875,-7.875,11.8125
1529291646554450,9.3125,-7.5,12.9375
1529291646576356,16.8125,-5.5,13.4375
1529291646591315,18.25,-2.125,12.5
1529291646614445,18.3125,3.625,11.3125
1529291646636748,17.375,11.125,10.25
1529291646651548,10.5,21.5625,6.0625
1529291646673859,14.125,40.25,2.375
1529291646696800,18.5625,65.6875,-1.25
1529291646712125,23.5,86.1875,6.1875
1529291646733902,59.25,95.4375,5.875
1529291646756702,86.6875,88.5,-9.25
1529291646773647,117,33.375,-15.9375
1529291646794600,161,-52.625,-28.6875
1529291646816691,216.625,-125.563,-63.75
1529291646832768,245,-147.813,-103.5
1529291646854027,212.563,-137.938,-148.625
1529291646876355,122,-112.563,-171.938
1529291646893145,96.5625,-56.0625,-152.563
1529291646914516,93.0625,-6.25,-107.625
1529291646936293,35.25,20.4375,-103.375
1529291646954245,-34.75,28.8125,-109.063
1529291646974245,-67.9375,23,-91.125
1529291646996184,-52.9375,14.75,-64.875
1529291647014152,-33.75,19.625,-52.1875
1529291647034089,-29.25,29.1875,-57.75
1529291647057018,-23.75,31.25,-66.4375
1529291647074964,-16,26.8125,-70.875
1529291647093923,-7.9375,22.125,-72.5625
1529291647116838,-5.3125,19.1875,-73.6875
1529291647134767,-13.875,16.1875,-79.5
1529291647153766,-22.875,14.875,-86.5625
1529291647176703,-34.5,15.9375,-90.125
1529291647194604,-42.9375,16.125,-91.6875
1529291647213551,-46.1875,13.4375,-95.875
1529291647236491,-47.9375,11.75,-105.813
1529291647259587,-49.5,12.875,-116.875
1529291647273628,-53.375,10.625,-131.563
1529291647296703,-50.875,8.3125,-144.188
1529291647314525,-51.4375,7.5,-154.625
1529291647333668,-59.5,10.3125,-161.813
1529291647351827,-75.75,8,-168.438
1529291647374764,-86.625,-0.875,-174.563
1529291647394542,-73.4375,-3.125,-179.5
1529291647412616,-66.25,0.125,-182.125
1529291647434254,-75.3125,5.1875,-178.938
1529291647454203,-92.1875,6.1875,-165.625
1529291647472176,-102.813,3.5,-151.75
1529291647494238,-82.9375,1.875,-145.938
1529291647514201,-53.4375,5.3125,-139.563
1529291647532013,-46.6875,10.25,-131
1529291647554354,-51.3125,9,-118.813
1529291647574600,-52,3.75,-99.6875
1529291647591578,-51.1875,3.375,-83.4375
1529291647614503,-46.875,5.125,-75.1875
1529291647635446,-38.8125,7.5625,-70.75
1529291647651761,-28.0625,8.375,-63.75
1529291647674906,-22.9375,8.3125,-53.5625
1529291647694997,-24.9375,7.875,-46.5625
1529291647710969,-27.4375,7.75,-45
1529291647734154,-23.5625,8.5,-43.1875
1529291647755292,-16.1875,9,-38.6875
1529291647771104,-9.8125,8.5625,-33.625
1529291647793401,-1.3125,6.3125,-30.25
1529291647814375,7.5,5.6875,-27.5
1529291647831354,14.9375,4.125,-25.75
1529291647853471,20.125,0.9375,-21.8125
1529291647874528,23.5625,-2.3125,-16.8125
1529291647890327,26.8125,-5.75,-13.3125
1529291647913800,30.875,-8.1875,-8.375
1529291647934778,31.4375,-7.6875,-3.9375
1529291647950702,26.1875,-6.375,-1.1875
1529291647973641,18.75,-6.25,0.0625
1529291647996579,14.8125,-7.4375,-0.9375
1529291648010544,12.9375,-10.3125,-0.1875
1529291648033479,15.625,-10.3125,0.625
1529291648056421,18.75,-10,1.5
1529291648070418,19.625,-10.875,3.25
1529291648093503,19.25,-12.125,4.0625
1529291648116259,18.8125,-12.6875,4.6875
1529291648130275,21.4375,-13.8125,4.25
1529291648153553,28.25,-17.125,2.75
1529291648176743,40.6875,-19.25,2.5625
1529291648190680,51.3125,-21.0625,1.4375
1529291648213791,53.1875,-20.875,1.4375
1529291648235731,44.8125,-18.25,2.375
1529291648257765,31.125,-17.25,0.75
1529291648273641,21.875,-17,-0.6875
1529291648295997,18.6875,-15.875,-0.625
1529291648317096,18.8125,-15.3125,-0.75
1529291648333896,20.125,-14.375,-1.875
1529291648355915,19.5,-14.25,-3.75
1529291648377818,14.5,-12.25,-0.5625
