timestamp,x,y,z,w
1529291636871719,0.263428,-0.616333,0.530884,0.518555
1529291636897649,0.263062,-0.616394,0.530762,0.518799
1529291636919590,0.262634,-0.616516,0.530579,0.519043
1529291636934550,0.262512,-0.61676,0.530151,0.519226
1529291636955496,0.26239,-0.61676,0.529907,0.519531
1529291636969457,0.262451,-0.616638,0.529785,0.519836
1529291637023314,0.262878,-0.616455,0.529602,0.519958
1529291637032291,0.263123,-0.616272,0.529419,0.520264
1529291637032291,0.263123,-0.616211,0.529175,0.520569
1529291637045257,0.263123,-0.616272,0.528809,0.520813
1529291637076172,0.263428,-0.615967,0.528809,0.521118
1529291637089138,0.263733,-0.615112,0.529602,0.521118
1529291637107090,0.263733,-0.614197,0.53125,0.520508
1529291637158951,0.263672,-0.614258,0.533691,0.517944
1529291637159948,0.26178,-0.616516,0.536011,0.513916
1529291637166930,0.250793,-0.621826,0.53656,0.51239
1529291637186878,0.227722,-0.633362,0.534973,0.510559
1529291637209816,0.197998,-0.650452,0.529175,0.507568
1529291637233760,0.165833,-0.670166,0.521973,0.500916
1529291637254694,0.138977,-0.685608,0.520203,0.489868
1529291637271650,0.119385,-0.694031,0.527954,0.474731
1529291637293591,0.103271,-0.697266,0.543457,0.45575
1529291637314536,0.086792,-0.69812,0.5625,0.434387
1529291637331490,0.0668335,-0.699524,0.580505,0.411255
1529291637353431,0.0426025,-0.703918,0.594238,0.386658
1529291637374375,0.0164185,-0.71106,0.60321,0.360962
1529291637390333,-0.0103149,-0.719788,0.608948,0.333069
1529291637413317,-0.0357666,-0.726746,0.615295,0.303223
1529291637435212,-0.0588989,-0.729309,0.624573,0.273132
1529291637451170,-0.0797119,-0.726868,0.637024,0.243896
1529291637473110,-0.0993652,-0.721924,0.650269,0.214661
1529291637495052,-0.117188,-0.716125,0.662659,0.185242
1529291637511011,-0.132629,-0.708374,0.675354,0.156433
1529291637533949,-0.147339,-0.699646,0.687378,0.127625
1529291637554892,-0.16217,-0.692078,0.696411,0.0985718
1529291637570850,-0.176453,-0.685547,0.70282,0.0704956
1529291637593793,-0.189026,-0.680359,0.706726,0.0438843
1529291637614733,-0.198853,-0.675354,0.7099,0.0186157
1529291637630691,-0.206543,-0.67041,0.712646,-0.0057373
1529291637653629,-0.21344,-0.665344,0.714722,-0.0297241
1529291637676567,-0.219543,-0.658386,0.718079,-0.0519409
1529291637690533,-0.223999,-0.650452,0.722229,-0.0717773
1529291637713469,-0.226135,-0.64386,0.725586,-0.088562
1529291637736415,-0.227478,-0.638367,0.728088,-0.103333
1529291637750370,-0.228271,-0.635193,0.728455,-0.117249
1529291637773600,-0.227844,-0.632751,0.728577,-0.130066
1529291637795981,-0.225647,-0.630798,0.729065,-0.14032
1529291637811118,-0.223572,-0.630249,0.728638,-0.147949
1529291637833882,-0.222534,-0.62915,0.728577,-0.154236
1529291637855833,-0.222534,-0.626831,0.729614,-0.158936
1529291637870785,-0.224854,-0.625488,0.729492,-0.161499
1529291637893723,-0.227478,-0.628113,0.726196,-0.162476
1529291637915890,-0.227661,-0.628235,0.725586,-0.164185
1529291637936789,-0.226257,-0.625244,0.728271,-0.166077
1529291637953755,-0.225891,-0.621948,0.73114,-0.166138
1529291637975971,-0.227966,-0.619385,0.733093,-0.164368
1529291637996916,-0.231323,-0.616333,0.734863,-0.163147
1529291638014209,-0.234375,-0.612366,0.73761,-0.161255
1529291638036022,-0.238037,-0.607422,0.74115,-0.158203
1529291638056955,-0.242615,-0.603088,0.743958,-0.154907
1529291638073909,-0.249084,-0.595215,0.748535,-0.153015
1529291638095867,-0.257568,-0.581177,0.757019,-0.150879
1529291638116846,-0.271606,-0.55957,0.768738,-0.148926
1529291638140761,-0.285339,-0.530029,0.784851,-0.147217
1529291638155691,-0.289368,-0.499512,0.803162,-0.147339
1529291638178630,-0.278931,-0.473145,0.822632,-0.147095
1529291638184621,-0.259766,-0.452515,0.84082,-0.143921
1529291638206713,-0.235474,-0.437744,0.856812,-0.137268
1529291638223597,-0.21106,-0.429016,0.869202,-0.12616
1529291638244586,-0.192871,-0.422729,0.878601,-0.110168
1529291638266888,-0.18573,-0.416748,0.884583,-0.0968018
1529291638282885,-0.182678,-0.415955,0.886658,-0.0861816
1529291638304629,-0.178162,-0.421509,0.885864,-0.076416
1529291638327021,-0.17218,-0.429749,0.883911,-0.0663452
1529291638343319,-0.167236,-0.435974,0.882446,-0.0563354
1529291638364294,-0.164551,-0.439575,0.881714,-0.0473633
1529291638386245,-0.163208,-0.44342,0.880432,-0.0395508
1529291638403217,-0.161255,-0.449463,0.878052,-0.0307007
1529291638424104,-0.157776,-0.456177,0.875549,-0.0195313
1529291638447041,-0.152954,-0.462891,0.873108,-0.00622559
1529291638463000,-0.147095,-0.469788,0.870361,0.0090332
1529291638483998,-0.139893,-0.476318,0.867676,0.0258789
1529291638506931,-0.13147,-0.482788,0.864685,0.0444336
1529291638522847,-0.121216,-0.489136,0.861328,0.0643311
1529291638543839,-0.109619,-0.49762,0.856201,0.0852051
1529291638566757,-0.0966797,-0.508301,0.848877,0.107971
1529291638582706,-0.0825806,-0.519836,0.839844,0.132629
1529291638603678,-0.067627,-0.530823,0.829773,0.158386
1529291638627614,-0.0518799,-0.541016,0.81897,0.18396
1529291638644515,-0.034668,-0.550781,0.807129,0.209656
1529291638664512,-0.0149536,-0.559021,0.794678,0.235962
1529291638686403,0.0055542,-0.565308,0.78186,0.262695
1529291638701362,0.0250244,-0.57074,0.768433,0.28833
1529291638724439,0.0439453,-0.576233,0.753906,0.312439
1529291638746513,0.0631714,-0.581848,0.737793,0.336365
1529291638762749,0.0811157,-0.588135,0.719788,0.35968
1529291638784637,0.0968628,-0.593628,0.701538,0.382141
1529291638807045,0.11145,-0.598083,0.683044,0.404053
1529291638822843,0.124756,-0.602844,0.663452,0.425232
1529291638844151,0.135925,-0.608093,0.643005,0.445313
1529291638867088,0.144775,-0.612671,0.623657,0.463318
1529291638882900,0.153137,-0.616028,0.605713,0.479736
1529291638903987,0.161377,-0.617981,0.588684,0.495422
1529291638926994,0.167908,-0.619995,0.571167,0.511047
1529291638945063,0.17218,-0.622742,0.552429,0.526611
1529291638964596,0.174622,-0.626099,0.53302,0.541626
1529291638986538,0.175354,-0.62915,0.514282,0.555786
1529291639003661,0.175049,-0.631775,0.49762,0.567932
1529291639024636,0.175354,-0.633667,0.482971,0.578247
1529291639046578,0.177673,-0.634705,0.471069,0.586182
1529291639062786,0.182129,-0.634277,0.463257,0.591492
1529291639083821,0.189026,-0.632446,0.458923,0.594727
1529291639106810,0.197754,-0.630066,0.456665,0.596069
1529291639124791,0.206787,-0.627563,0.455994,0.596191
1529291639143748,0.214417,-0.625916,0.455627,0.59552
1529291639166702,0.219849,-0.625671,0.455078,0.594177
1529291639184969,0.22345,-0.626465,0.454285,0.59259
1529291639203912,0.225525,-0.62793,0.45343,0.590942
1529291639226851,0.225647,-0.630188,0.452393,0.589294
1529291639244643,0.223816,-0.633301,0.450989,0.587708
1529291639263591,0.219604,-0.63678,0.449402,0.586792
1529291639286532,0.216125,-0.639709,0.448914,0.585205
1529291639304484,0.214233,-0.641052,0.450623,0.58313
1529291639324437,0.217041,-0.639709,0.456482,0.578979
1529291639346371,0.224731,-0.635071,0.466431,0.573242
1529291639364326,0.23584,-0.628967,0.477478,0.566284
1529291639384565,0.247131,-0.62207,0.489014,0.559265
1529291639406508,0.256104,-0.615234,0.497925,0.554932
1529291639424461,0.259216,-0.611511,0.502686,0.553284
1529291639444567,0.256409,-0.612427,0.502319,0.553894
1529291639466558,0.250366,-0.616272,0.498718,0.555664
1529291639484680,0.242676,-0.6203,0.494995,0.557983
1529291639504649,0.235657,-0.623596,0.492493,0.559448
1529291639526831,0.230774,-0.625427,0.491882,0.559998
1529291639544782,0.228271,-0.625793,0.493408,0.559265
1529291639564272,0.228027,-0.625244,0.49646,0.557251
1529291639582257,0.228882,-0.624695,0.5,0.554382
1529291639604229,0.230042,-0.624512,0.503296,0.551147
1529291639624147,0.231201,-0.624573,0.506287,0.547791
1529291639642611,0.232239,-0.624756,0.509216,0.544434
1529291639664449,0.23291,-0.625305,0.511719,0.541138
1529291639685617,0.233582,-0.626221,0.513672,0.537903
1529291639701773,0.234497,-0.627075,0.515564,0.534729
1529291639725062,0.235962,-0.627502,0.517517,0.531677
