timestamp,x,y,z
1529291632361315,-26.125,9.9375,7.6875
1529291632380284,-35.5,6.375,8.25
1529291632402205,-41.4375,7.625,5.8125
1529291632414173,-36.5625,4.875,-3.4375
1529291632437110,-19.0625,3.0625,-7
1529291632452072,-4.1875,-4.4375,-10.5
1529291632483022,4.5,-9.375,-12.5625
1529291632498945,4.375,-5.75,-8.625
1529291632541834,-1.5,0.3125,-3.125
1529291632548814,-6.0625,1.375,-0.5625
1529291632608679,-0.875,3.1875,0.375
1529291632655527,49,8.6875,-1.25
1529291632691433,46.0625,8.0625,0
1529291632714374,32.3125,7,0.5625
1529291632751272,16.9375,6.25,0.5
1529291632774211,13.25,0.9375,-3.0625
1529291632811111,70.4375,15,-30.25
1529291632842029,122.063,21.1875,-55.5625
1529291632901869,278.063,14,-159.063
1529291632916830,264.5,2.25,-184.063
1529291632923820,190.438,-12.125,-194.438
1529291632946750,84.4375,-21.375,-209.875
1529291632968690,26.5625,-44.375,-254
1529291632983651,-5.25,-93.4375,-298.75
1529291633006588,-61.4375,-93.75,-292.625
1529291633029527,-96.9375,-43.4375,-272.813
1529291633044487,-103.063,-9.875,-271.125
1529291633066429,-70.125,-45.8125,-286.688
1529291633089422,-47,-90.5625,-283.875
1529291633104329,-34.5625,-86.4375,-266.25
1529291633126296,-24.625,-67.25,-249.125
1529291633149241,-15.5625,-76.5625,-235.875
1529291633164167,-10.5625,-94.6875,-221.125
1529291633186108,-25.875,-86.6875,-201.5
1529291633209047,-43.3125,-64.0625,-180.438
1529291633224043,-40.875,-61.8125,-160.813
1529291633246945,-23,-76.4375,-147.875
1529291633268889,-10.625,-72.875,-132.25
1529291633283847,-7.1875,-50.6875,-108.938
1529291633306786,2,-41.125,-92.3125
1529291633328730,18.6875,-47.5625,-85.25
1529291633344685,25.0625,-46.5,-78.375
1529291633366769,21.8125,-35.8125,-64.3125
1529291633389604,18.5,-34,-43.625
1529291633403731,22.6875,-39.9375,-36.625
1529291633426668,9.0625,-28.25,-38.8125
1529291633448610,-7.875,1.1875,-31.8125
1529291633463569,-0.5625,10.8125,-20.1875
1529291633486701,10.375,-3.1875,-17.75
1529291633509195,13,-11.1875,-24.875
1529291633524152,8.8125,0.4375,-21.875
1529291633547149,5.25,18.75,-12.125
1529291633569633,15.375,28.125,-5.375
1529291633584607,19.125,23.6875,-0.5625
1529291633606871,19.3125,15.375,5.1875
1529291633628853,10.4375,18.375,8.9375
1529291633651638,-24.0625,24.5625,7.75
1529291633666752,-78.125,19.3125,-8.9375
1529291633689580,-178.938,-3.75,-34.1875
1529291633711958,-303.688,-42.8125,-40.5625
1529291633727118,-391.375,-85.625,14
1529291633748901,-371.563,-121.938,97.8125
1529291633771843,-235.75,-156.875,158.625
1529291633786981,-98.9375,-151.688,188.563
1529291633817131,-7.5,-113.438,200.25
1529291633839399,54.75,-75.125,185.375
1529291633854205,71.0625,-42.8125,152.188
1529291633869155,44.75,-0.25,118.688
1529291633891142,18.3125,28.5625,99.5625
1529291633907058,7,18.125,83.4375
1529291633929140,16.5625,-0.6875,64.4375
1529291633952092,37.375,1.875,56.375
1529291633967052,47.25,12,57.5625
1529291633989202,48.1875,14.375,58.875
