timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529291645668080,-6,-4,-4,5,11,-4,-3,-1
1529291645668080,-2,-4,11,-5,-5,-7,-5,-4
1529291645674065,-3,-12,-4,-7,-2,-18,-9,-7
1529291645674065,-6,-11,4,2,-2,-15,-8,-9
1529291645681046,1,-9,-6,-4,-4,0,-4,-4
1529291645681046,5,0,2,3,1,2,0,-4
1529291645696006,9,5,7,2,2,-7,2,0
1529291645696006,8,11,9,1,0,-1,-1,-1
1529291645706977,-8,4,-5,1,-1,7,-9,-10
1529291645706977,-15,-7,0,-3,2,32,-9,-46
1529291645718949,-6,2,10,0,1,42,-3,-54
1529291645718949,6,9,12,1,4,32,-3,-63
1529291645726924,26,1,22,2,2,-4,-2,-41
1529291645726924,20,60,39,-2,0,22,3,-14
1529291645741884,-1,108,-20,-2,-3,45,-3,-17
1529291645741884,-4,52,-42,-7,-6,60,0,23
1529291645751857,-8,27,-36,-4,-4,43,-10,52
1529291645751857,-12,-97,-42,-2,-3,-3,0,59
1529291645763825,-9,-128,-13,-5,-8,-26,4,125
1529291645763825,-22,-114,-17,-4,-8,-38,3,87
1529291645771804,-15,-128,-12,-6,-12,-38,5,39
1529291645771804,3,-114,-8,1,-12,-44,8,9
1529291645786764,-10,-71,2,-2,-18,-31,8,-33
1529291645786764,-7,-38,-5,-9,-20,-51,-6,-29
1529291645795739,-8,-14,1,-3,-18,-37,4,-19
1529291645795739,-5,23,-4,-2,-12,-22,-8,-19
1529291645808706,-6,-4,-1,5,4,-14,-3,-26
1529291645808706,-1,-16,6,1,16,1,0,-23
1529291645816684,-12,21,10,1,15,9,-6,-29
1529291645816684,-1,91,-2,4,24,7,-2,-13
1529291645831643,-4,45,3,2,11,8,11,-5
1529291645831643,0,-18,3,4,15,9,13,13
1529291645846604,0,-105,5,-2,1,-5,7,0
1529291645846604,-16,-113,7,0,-7,1,10,-8
1529291645855580,11,-32,16,4,-2,2,7,-2
1529291645855580,1,-54,-14,-12,-5,3,-2,0
1529291645868546,-8,13,0,-4,-11,-1,1,-8
1529291645868546,2,-5,-2,1,-12,-4,1,-6
1529291645876523,0,-2,3,7,-12,-1,3,10
1529291645876523,-18,-2,-1,-3,-13,-8,-4,-15
1529291645891484,-16,36,6,2,-8,-3,-2,-12
1529291645891484,16,34,10,4,13,6,4,-3
1529291645906444,112,13,5,1,64,9,2,4
1529291645906444,124,23,-1,-4,118,0,0,5
1529291645914422,124,-14,-6,-8,65,-3,-2,0
1529291645914422,118,-16,-4,-8,9,-10,-5,7
1529291645929383,62,44,10,15,0,-6,-2,-6
1529291645929383,126,43,20,17,-4,3,1,16
1529291645936363,-11,15,7,-3,24,-1,4,19
1529291645936363,-84,-18,-6,-7,0,-18,-3,-3
1529291645959342,-110,-9,-6,8,-62,-9,3,-6
1529291645959342,-98,21,1,7,-43,1,6,22
1529291645966285,-98,8,-1,1,-47,11,-17,-12
1529291645966285,-124,-18,-11,-10,-11,21,-19,-20
1529291645974301,-26,16,0,-4,9,20,-8,25
1529291645974301,-86,-27,-5,3,-20,19,-7,-6
1529291645981282,-47,30,1,5,27,16,-2,-9
1529291645981282,-105,-23,-9,0,-2,10,5,-15
1529291645989261,-45,36,2,-3,11,6,0,-3
1529291645989261,-64,17,1,-7,7,7,9,0
1529291646011210,-18,-6,9,19,10,7,5,25
1529291646011210,-18,11,-5,-15,0,3,2,-8
1529291646019188,-13,-14,-13,-13,10,-2,6,4
1529291646019188,29,18,1,6,16,-11,6,5
1529291646034158,-28,-43,-23,-14,-3,-11,5,-4
1529291646034158,36,48,31,1,-3,-18,-1,3
1529291646041112,16,0,4,4,-6,-9,-8,-6
1529291646041112,19,5,-3,-6,11,-11,-18,-7
1529291646049114,-14,-25,-29,-25,-4,-28,-2,7
1529291646049114,6,-12,7,19,-1,-12,-8,4
1529291646056091,35,32,16,1,5,-10,-7,-6
1529291646056091,62,11,1,-2,-1,2,-11,-3
1529291646071032,30,8,4,2,5,5,0,1
1529291646071032,30,-9,-15,-9,5,4,21,13
1529291646078983,31,-20,2,7,-1,10,10,-76
1529291646078983,-14,-33,-9,-2,7,7,8,-60
1529291646093943,16,16,4,1,-6,4,19,94
1529291646093943,-31,-9,-9,0,4,-7,9,110
1529291646101921,-19,15,3,9,4,-18,2,79
1529291646101921,7,4,0,-1,-7,-32,-1,29
1529291646108903,-19,2,3,5,6,-20,-10,-41
1529291646108903,-8,13,7,15,2,-17,-6,-14
1529291646116882,-43,-56,-43,-46,-7,-15,-13,-22
1529291646116882,11,3,15,22,5,0,-13,-35
1529291646131841,9,21,7,-6,-17,12,-17,-45
1529291646131841,35,-6,9,5,-16,27,-16,-17
1529291646138823,15,17,12,-2,-12,35,-11,9
1529291646138823,0,-17,-4,-8,-4,37,-5,11
1529291646153817,1,1,-3,3,-17,35,-4,15
1529291646153817,14,8,-9,-12,-4,27,-5,-14
1529291646161789,8,-5,1,8,24,23,-1,-14
1529291646161789,10,10,5,15,11,18,1,13
1529291646168743,16,12,7,4,4,16,6,-8
1529291646168743,13,-15,-10,1,12,12,4,-29
1529291646176722,6,11,4,10,-3,11,10,-11
1529291646176722,-6,-1,0,-6,-11,3,-8,-5
1529291646191718,-13,-26,-6,-7,7,2,-3,-17
1529291646191718,-3,25,2,2,10,4,4,5
1529291646198662,13,1,2,5,-31,0,0,11
1529291646198662,-19,-8,-8,-4,34,8,-4,7
1529291646213666,-4,-12,-12,1,5,7,-4,-9
1529291646213666,-10,3,16,0,-12,-4,-9,-7
1529291646221601,-18,-23,-15,0,8,5,-4,-3
1529291646221601,1,5,4,-12,-16,-3,1,0
1529291646228582,11,4,-4,-6,-8,-9,-5,-1
1529291646228582,14,19,23,17,-12,-4,-3,-5
1529291646236561,4,-1,-3,6,9,0,1,-10
1529291646236561,4,3,2,-9,-6,3,5,-2
