timestamp,roll,pitch,yaw
1529291641048806,-1.30123,-1.15549,2.53679
1529291641065761,-1.30223,-1.15478,2.53637
1529291641086708,-1.30381,-1.15427,2.53657
1529291641110642,-1.30424,-1.15361,2.53637
1529291641126605,-1.30365,-1.15298,2.53544
1529291641154525,-1.30224,-1.15165,2.53499
1529291641171479,-1.30011,-1.1498,2.53795
1529291641201399,-1.29586,-1.14858,2.54364
1529291641209377,-1.29453,-1.14653,2.55284
1529291641223340,-1.2955,-1.14037,2.55484
1529291641245281,-1.30822,-1.12522,2.56322
1529291641264230,-1.33053,-1.10087,2.57234
1529291641283180,-1.35936,-1.0693,2.58647
1529291641337037,-1.38875,-1.03065,2.60393
1529291641337037,-1.41775,-0.984284,2.62206
1529291641344018,-1.43967,-0.932033,2.63892
1529291641364962,-1.45517,-0.875605,2.6548
1529291641380920,-1.46607,-0.81569,2.67042
1529291641410840,-1.47412,-0.752592,2.68562
1529291641431784,-1.48049,-0.686313,2.70108
1529291641448738,-1.48456,-0.617254,2.7165
1529291641471679,-1.48616,-0.546538,2.73116
1529291641492619,-1.48713,-0.474959,2.74499
1529291641508578,-1.49198,-0.401539,2.75811
1529291641531515,-1.49952,-0.325697,2.77228
1529291641552460,-1.50458,-0.24999,2.7872
1529291641568417,-1.50585,-0.175784,2.80297
1529291641591357,-1.50548,-0.103108,2.81957
1529291641612348,-1.50441,-0.0325496,2.83709
1529291641628257,-1.50237,0.0373981,2.85649
1529291641651197,-1.49762,0.105023,2.87714
1529291641672141,-1.48739,0.168089,2.89959
1529291641689144,-1.47525,0.225984,2.92454
1529291641711038,-1.46482,0.279261,2.95083
1529291641716024,-1.45255,0.327834,2.97636
1529291641738988,-1.43752,0.370072,3.00079
1529291641761955,-1.4224,0.406109,3.02425
1529291641776860,-1.40945,0.433753,3.04715
1529291641798854,-1.4003,0.457397,3.06838
1529291641821740,-1.39503,0.475455,3.08567
1529291641836728,-1.39063,0.487778,3.10001
1529291641858642,-1.38898,0.495807,3.11182
1529291641881581,-1.38458,0.504004,3.12058
1529291641896540,-1.3819,0.514277,3.12275
1529291641919481,-1.37571,0.525026,3.12504
1529291641941421,-1.37142,0.531175,3.12847
1529291641956381,-1.37642,0.533277,3.12931
1529291641979320,-1.38894,0.533976,3.12445
1529291642001281,-1.39642,0.536802,3.12012
1529291642016220,-1.39789,0.541304,3.12055
1529291642039158,-1.39941,0.544051,3.12163
1529291642061122,-1.40164,0.544964,3.12153
1529291642084074,-1.39852,0.544939,3.12372
1529291642099001,-1.39026,0.546827,3.12881
1529291642121973,-1.38311,0.550815,3.133
1529291642137071,-1.38344,0.557245,3.1343
1529291642159297,-1.39003,0.564731,3.13209
1529291642182131,-1.39522,0.573401,3.12866
1529291642196426,-1.3958,0.581303,3.12461
1529291642219213,-1.39499,0.587776,3.11924
1529291642245133,-1.3904,0.592554,3.11209
1529291642256103,-1.37437,0.599635,3.10109
1529291642279199,-1.34013,0.612363,3.08576
1529291642301977,-1.28226,0.623314,3.08056
1529291642317954,-1.19387,0.629177,3.09518
1529291642338878,-1.09657,0.619936,3.12409
1529291642362008,-1.01449,0.587491,-3.13333
1529291642377978,-0.970342,0.528994,-3.11704
1529291642399063,-0.960451,0.463174,-3.11233
1529291642421843,-0.94888,0.418886,-3.11972
1529291642445780,-0.934568,0.394815,-3.13609
1529291642458745,-0.925685,0.387845,3.12938
1529291642481684,-0.927711,0.381423,3.11806
1529291642499636,-0.934749,0.368695,3.1082
1529291642519622,-0.941255,0.356297,3.09758
1529291642543521,-0.949036,0.345675,3.08446
1529291642559476,-0.961585,0.334907,3.06784
1529291642579425,-0.975559,0.321511,3.05032
1529291642601364,-0.987259,0.304695,3.03294
1529291642619315,-0.993422,0.2876,3.01653
1529291642639262,-0.9986,0.271227,3.00016
1529291642661257,-1.00833,0.253076,2.98265
1529291642679183,-1.02071,0.231104,2.96446
1529291642699156,-1.03413,0.205027,2.94603
1529291642721099,-1.04827,0.177423,2.92728
1529291642739051,-1.06353,0.148142,2.90735
1529291642758944,-1.08006,0.115809,2.88635
1529291642781890,-1.09736,0.0787075,2.86447
1529291642799894,-1.11648,0.0378136,2.84264
1529291642818782,-1.13696,-0.0053858,2.82055
1529291642841723,-1.15476,-0.0497978,2.79789
1529291642859674,-1.171,-0.0972409,2.77541
1529291642878623,-1.18658,-0.149724,2.75337
1529291642901562,-1.20403,-0.20774,2.73113
