timestamp,x,y,z,w
1529291620878939,-0.651489,0.244385,-0.560181,-0.449646
1529291620903873,-0.651367,0.244873,-0.559692,-0.450073
1529291620919830,-0.650513,0.246277,-0.559387,-0.450989
1529291620938780,-0.649048,0.248047,-0.559326,-0.452148
1529291620964710,-0.647461,0.250122,-0.559204,-0.453491
1529291620978675,-0.645813,0.252563,-0.558838,-0.454956
1529291621022558,-0.644104,0.254883,-0.558411,-0.456604
1529291621029538,-0.642517,0.257019,-0.557922,-0.458191
1529291621069458,-0.641357,0.258911,-0.557312,-0.459412
1529291621089378,-0.640808,0.260193,-0.556824,-0.460083
1529291621113314,-0.64093,0.26062,-0.55658,-0.460022
1529291621141239,-0.641357,0.260376,-0.556641,-0.459412
1529291621164177,-0.641968,0.259338,-0.556946,-0.458801
1529291621179138,-0.642883,0.257996,-0.557129,-0.458069
1529291621194097,-0.643616,0.256958,-0.557068,-0.457642
1529291621217036,-0.644165,0.256348,-0.557068,-0.457275
1529291621231996,-0.644409,0.255554,-0.557373,-0.45697
1529291621253936,-0.644714,0.253845,-0.557983,-0.456726
1529291621277874,-0.646545,0.249084,-0.559204,-0.455322
1529291621291838,-0.65094,0.240112,-0.561035,-0.451599
1529291621313779,-0.65802,0.227356,-0.56311,-0.445313
1529291621336716,-0.667053,0.212524,-0.56488,-0.43689
1529291621343699,-0.67627,0.196228,-0.566101,-0.428711
1529291621373617,-0.68689,0.177002,-0.565186,-0.421326
1529291621396556,-0.699402,0.154053,-0.561462,-0.414673
1529291621411516,-0.713257,0.128235,-0.556152,-0.406982
1529291621434508,-0.726807,0.0997925,-0.55072,-0.398254
1529291621456395,-0.739868,0.0693359,-0.544434,-0.389221
1529291621471378,-0.752075,0.0397339,-0.535583,-0.382202
1529291621494340,-0.762939,0.0146484,-0.522949,-0.379944
1529291621516236,-0.773804,-0.0110474,-0.507813,-0.37854
1529291621539217,-0.785156,-0.0391846,-0.487915,-0.379456
1529291621561116,-0.795166,-0.0653076,-0.461243,-0.388306
1529291621584054,-0.803223,-0.0899048,-0.431458,-0.400879
1529291621599042,-0.807678,-0.115723,-0.401855,-0.415833
1529291621613974,-0.806335,-0.144897,-0.374817,-0.434082
1529291621636912,-0.802551,-0.172058,-0.34906,-0.452271
1529291621651872,-0.799011,-0.196533,-0.318665,-0.470642
1529291621673814,-0.795349,-0.22229,-0.283447,-0.48761
1529291621696765,-0.78949,-0.247498,-0.249451,-0.503357
1529291621711713,-0.780945,-0.270325,-0.215698,-0.520203
1529291621734660,-0.770752,-0.289917,-0.179199,-0.538452
1529291621756764,-0.759827,-0.30542,-0.14325,-0.555847
1529291621771921,-0.749512,-0.317993,-0.110962,-0.570068
1529291621794202,-0.740295,-0.329346,-0.0805664,-0.580627
1529291621817040,-0.731873,-0.339233,-0.0509644,-0.588867
1529291621831956,-0.724792,-0.346375,-0.0217285,-0.595276
1529291621861876,-0.71936,-0.350281,0.00720215,-0.599854
1529291621883854,-0.715332,-0.351563,0.0328979,-0.603088
1529291621898779,-0.714417,-0.350952,0.0525513,-0.60321
1529291621913794,-0.713684,-0.350098,0.0701294,-0.602722
1529291621936868,-0.710938,-0.34729,0.088562,-0.605164
1529291621951689,-0.709717,-0.341248,0.105713,-0.607239
1529291621974686,-0.7099,-0.333191,0.117432,-0.609375
1529291621996596,-0.710938,-0.326538,0.123596,-0.610535
1529291622011553,-0.70874,-0.323425,0.128052,-0.613831
1529291622034493,-0.705811,-0.319946,0.130676,-0.618469
1529291622056596,-0.703918,-0.311829,0.132446,-0.624329
1529291622071769,-0.702576,-0.301208,0.132141,-0.631104
1529291622093709,-0.699646,-0.292236,0.127319,-0.639465
1529291622116993,-0.693298,-0.28894,0.119446,-0.649414
1529291622132075,-0.682678,-0.289063,0.111694,-0.661804
1529291622154033,-0.672913,-0.288147,0.102478,-0.673645
1529291622176990,-0.669006,-0.286072,0.0897827,-0.680115
1529291622198811,-0.66864,-0.2854,0.0776978,-0.682312
1529291622213755,-0.668091,-0.285156,0.0732422,-0.683411
1529291622236710,-0.668213,-0.283386,0.0775146,-0.683594
1529291622258613,-0.672302,-0.280945,0.0783691,-0.68042
1529291622273575,-0.677124,-0.281921,0.0723267,-0.675964
1529291622296515,-0.67688,-0.285767,0.067749,-0.675049
1529291622326491,-0.673096,-0.289429,0.0702515,-0.677002
1529291622341421,-0.669495,-0.29071,0.0736084,-0.679626
1529291622379358,-0.671082,-0.289734,0.0733032,-0.678528
1529291622394333,-0.670349,-0.287598,0.0765991,-0.67981
1529291622416277,-0.668396,-0.285767,0.081604,-0.681946
1529291622439159,-0.667175,-0.284607,0.0839844,-0.68335
1529291622454119,-0.666565,-0.283569,0.0841064,-0.684326
1529291622477058,-0.664978,-0.282471,0.0842896,-0.68634
1529291622498999,-0.661926,-0.281067,0.085022,-0.689697
1529291622514013,-0.65918,-0.280151,0.085083,-0.692749
1529291622536957,-0.656921,-0.281738,0.0825806,-0.694519
1529291622558894,-0.652283,-0.285461,0.0773926,-0.697998
1529291622573852,-0.64447,-0.288147,0.0735474,-0.704468
1529291622596791,-0.636841,-0.289795,0.0720215,-0.710876
1529291622618680,-0.63269,-0.292847,0.0653076,-0.713989
1529291622633639,-0.627075,-0.302185,0.0540161,-0.716003
1529291622656584,-0.608093,-0.316284,0.0444336,-0.726807
1529291622679633,-0.582458,-0.327881,0.0395508,-0.742798
1529291622693807,-0.55426,-0.330322,0.03302,-0.763306
1529291622717082,-0.525024,-0.324341,0.0205688,-0.786621
1529291622739017,-0.498657,-0.312744,0.00579834,-0.808472
1529291622753818,-0.482239,-0.295227,-0.00970459,-0.824768
1529291622776921,-0.478088,-0.27124,-0.0299072,-0.8349
1529291622799273,-0.478333,-0.245789,-0.0544434,-0.84137
1529291622814570,-0.477661,-0.226563,-0.0796509,-0.845154
1529291622836673,-0.47467,-0.214783,-0.103638,-0.84729
1529291622858686,-0.473267,-0.209656,-0.125427,-0.846436
1529291622874654,-0.475708,-0.209106,-0.144958,-0.842041
1529291622904533,-0.484314,-0.21228,-0.15863,-0.833862
1529291622927154,-0.498352,-0.21167,-0.170715,-0.823303
1529291622941316,-0.511902,-0.207886,-0.18457,-0.812866
1529291622956642,-0.522522,-0.204163,-0.200256,-0.803284
1529291622979646,-0.531982,-0.199829,-0.21814,-0.793457
1529291622993953,-0.541687,-0.192078,-0.237488,-0.783203
1529291623031846,-0.550964,-0.180969,-0.256653,-0.773254
1529291623053663,-0.559021,-0.168274,-0.275024,-0.763977
1529291623068626,-0.565491,-0.154175,-0.29425,-0.754944
1529291623106532,-0.581238,-0.11969,-0.337891,-0.730591
1529291623121861,-0.590515,-0.101013,-0.358704,-0.715942
1529291623159638,-0.602966,-0.0591431,-0.397888,-0.689026
1529291623181571,-0.608643,-0.0363159,-0.418945,-0.672974
1529291623196675,-0.616211,-0.0163574,-0.439697,-0.653259
1529291623219629,-0.623047,-0.00012207,-0.45874,-0.633606
1529291623248622,-0.627136,0.015686,-0.475952,-0.616455
1529291623263556,-0.63031,0.0317993,-0.493652,-0.59845
1529291623286862,-0.634033,0.0471191,-0.512817,-0.576965
1529291623301755,-0.638977,0.0596313,-0.530762,-0.55365
1529291623316978,-0.643311,0.071167,-0.545288,-0.532837
1529291623338919,-0.645081,0.0841064,-0.55658,-0.516846
1529291623361833,-0.643127,0.0982056,-0.567688,-0.504639
1529291623377012,-0.639221,0.111755,-0.578918,-0.493774
1529291623406769,-0.63501,0.124329,-0.588623,-0.48468
1529291623429708,-0.631042,0.135376,-0.596741,-0.476929
1529291623459661,-0.629089,0.147827,-0.609802,-0.458923
1529291623481708,-0.631104,0.149963,-0.614136,-0.449585
1529291623496687,-0.633118,0.150879,-0.617432,-0.441833
1529291623519600,-0.634583,0.151794,-0.618958,-0.437378
1529291623541658,-0.635498,0.154419,-0.618347,-0.435913
1529291623556722,-0.635498,0.159424,-0.616394,-0.43689
1529291623579040,-0.634705,0.165894,-0.612976,-0.440369
1529291623601979,-0.633118,0.172791,-0.608337,-0.446472
1529291623616782,-0.631531,0.179749,-0.602783,-0.45343
1529291623638861,-0.630005,0.186829,-0.596985,-0.460327
1529291623661662,-0.62854,0.194153,-0.591187,-0.466736
1529291623683948,-0.626709,0.20166,-0.585632,-0.473022
1529291623706905,-0.624329,0.209229,-0.580078,-0.479614
1529291623737124,-0.61908,0.223267,-0.570923,-0.490906
1529291623759367,-0.617004,0.228638,-0.56781,-0.49469
1529291623781589,-0.616394,0.232483,-0.565369,-0.49646
1529291623796745,-0.61676,0.234985,-0.56366,-0.496704
1529291623827038,-0.617737,0.236511,-0.5625,-0.496094
1529291623849191,-0.619202,0.237244,-0.561829,-0.49469
1529291623857150,-0.620728,0.237976,-0.561523,-0.492798
1529291623871969,-0.621643,0.239563,-0.560974,-0.491516
1529291623893912,-0.622375,0.242188,-0.559387,-0.491089
1529291623909014,-0.622009,0.246704,-0.556641,-0.492432
1529291623931943,-0.619873,0.25415,-0.552612,-0.49585
1529291623953752,-0.615173,0.264282,-0.548279,-0.501221
1529291623977085,-0.609192,0.275452,-0.54425,-0.506836
1529291623999254,-0.602356,0.283752,-0.542542,-0.512207
1529291624014139,-0.59668,0.289734,-0.542358,-0.515747
1529291624029280,-0.59375,0.291931,-0.544128,-0.515991
1529291624051377,-0.592896,0.291992,-0.547119,-0.513733
1529291624074182,-0.590942,0.292114,-0.551208,-0.511536
1529291624097148,-0.588867,0.290466,-0.55426,-0.511597
1529291624111118,-0.587708,0.288086,-0.556885,-0.511475
1529291624134210,-0.588074,0.28595,-0.559448,-0.50946
1529291624157128,-0.588684,0.285339,-0.562012,-0.506226
1529291624171953,-0.58783,0.285522,-0.56488,-0.503906
1529291624194108,-0.587036,0.286316,-0.566772,-0.502258
1529291624217129,-0.587891,0.286743,-0.568542,-0.498962
1529291624232012,-0.589783,0.286133,-0.570862,-0.494446
1529291624253950,-0.592285,0.284851,-0.573242,-0.489441
1529291624277029,-0.595459,0.283569,-0.575012,-0.484192
1529291624291882,-0.598816,0.282715,-0.576355,-0.479004
1529291624313946,-0.601807,0.282349,-0.577332,-0.474182
1529291624336884,-0.604309,0.283081,-0.577637,-0.470154
1529291624352154,-0.60614,0.285339,-0.576721,-0.46759
1529291624374135,-0.606689,0.290039,-0.574463,-0.466797
1529291624397059,-0.606018,0.296997,-0.571106,-0.467407
1529291624412173,-0.604004,0.305237,-0.567383,-0.469177
1529291624434252,-0.600098,0.308594,-0.567017,-0.472534
1529291624456755,-0.598083,0.311096,-0.565552,-0.475159
1529291624471878,-0.59845,0.315125,-0.561096,-0.477295
1529291624493706,-0.597046,0.318298,-0.556519,-0.4823
1529291624516817,-0.593323,0.321533,-0.552917,-0.488831
1529291624532168,-0.590698,0.330872,-0.544983,-0.49469
1529291624554086,-0.587219,0.342041,-0.535706,-0.501343
1529291624576869,-0.582336,0.352539,-0.528076,-0.507751
1529291624591362,-0.577698,0.35968,-0.524475,-0.511719
1529291624614495,-0.575684,0.362732,-0.524292,-0.512024
1529291624643972,-0.577148,0.363281,-0.525208,-0.509155
1529291624666923,-0.580505,0.361755,-0.526672,-0.504761
1529291624681768,-0.584412,0.359497,-0.528198,-0.500366
1529291624703803,-0.586975,0.359192,-0.528625,-0.497009
1529291624711668,-0.586975,0.362305,-0.52771,-0.495789
1529291624734642,-0.584351,0.368225,-0.525574,-0.496826
1529291624757081,-0.580322,0.375061,-0.522583,-0.499573
1529291624772143,-0.575684,0.378174,-0.521851,-0.503357
1529291624794464,-0.573669,0.381104,-0.520325,-0.505005
1529291624816711,-0.573792,0.383789,-0.518433,-0.504761
1529291624831667,-0.574402,0.382996,-0.51825,-0.504822
1529291624854485,-0.575317,0.379456,-0.520264,-0.504456
1529291624876574,-0.57782,0.37561,-0.522583,-0.501953
1529291624891616,-0.581909,0.370728,-0.524841,-0.498535
1529291624921499,-0.586609,0.36438,-0.5271,-0.4953
1529291624951959,-0.591309,0.358032,-0.528748,-0.492554
1529291624967076,-0.594849,0.353577,-0.528992,-0.491272
1529291624982038,-0.596313,0.351929,-0.527893,-0.491882
1529291624997000,-0.595947,0.352356,-0.525879,-0.494141
1529291625011797,-0.594849,0.353577,-0.523376,-0.497253
