timestamp,x,y,z,w
1529291620873953,0.222473,-0.62323,0.50708,0.552185
1529291620888917,0.220947,-0.624207,0.505615,0.553101
1529291620912851,0.21936,-0.625,0.504395,0.553894
1529291620934790,0.217712,-0.625854,0.503174,0.554626
1529291620959723,0.216309,-0.626831,0.502197,0.555054
1529291620972690,0.215515,-0.627625,0.501648,0.554993
1529291621026545,0.215393,-0.627991,0.501709,0.554504
1529291621027543,0.21582,-0.628052,0.502258,0.553772
1529291621050480,0.216553,-0.628052,0.503052,0.552795
1529291621051479,0.217224,-0.628052,0.503662,0.551941
1529291621070428,0.217407,-0.628296,0.503967,0.551331
1529291621085387,0.216919,-0.628723,0.504028,0.550903
1529291621108328,0.215942,-0.629272,0.504028,0.55072
1529291621136253,0.215149,-0.629761,0.504333,0.550171
1529291621149217,0.215149,-0.630066,0.50531,0.54895
1529291621167169,0.216919,-0.629761,0.50708,0.546997
1529291621190107,0.219543,-0.628662,0.509766,0.544739
1529291621204070,0.222412,-0.62738,0.512573,0.542297
1529291621228006,0.223999,-0.627197,0.514893,0.539673
1529291621248950,0.223145,-0.628113,0.517273,0.536682
1529291621263910,0.220276,-0.63031,0.51947,0.533203
1529291621286848,0.216248,-0.634033,0.520569,0.529358
1529291621308828,0.210327,-0.638977,0.521118,0.525208
1529291621323753,0.201294,-0.644104,0.522034,0.521545
1529291621355667,0.184326,-0.651917,0.522949,0.517212
1529291621368631,0.159973,-0.664001,0.522217,0.51062
1529291621384588,0.133545,-0.677734,0.519897,0.502502
1529291621406529,0.104736,-0.692017,0.516418,0.493469
1529291621429507,0.0743408,-0.705261,0.514038,0.482483
1529291621444428,0.0449219,-0.716675,0.515015,0.46814
1529291621466401,0.0167847,-0.725342,0.52063,0.450012
1529291621489353,-0.0124512,-0.732971,0.527954,0.428772
1529291621504268,-0.0435791,-0.741272,0.533447,0.405029
1529291621526211,-0.0753784,-0.749817,0.537354,0.37854
1529291621549147,-0.106018,-0.756226,0.542908,0.349487
1529291621564108,-0.134644,-0.758545,0.552002,0.319031
1529291621588044,-0.15979,-0.756897,0.564941,0.287109
1529291621608987,-0.182617,-0.752014,0.580017,0.254395
1529291621623948,-0.206055,-0.743225,0.595886,0.223877
1529291621646899,-0.230164,-0.7323,0.609619,0.197754
1529291621668827,-0.250916,-0.722168,0.621521,0.170837
1529291621683791,-0.268066,-0.71228,0.633301,0.140442
1529291621706779,-0.283691,-0.703674,0.642212,0.109436
1529291621728667,-0.297852,-0.696655,0.647705,0.0805054
1529291621743627,-0.310425,-0.688721,0.653015,0.0536499
1529291621767080,-0.321228,-0.680847,0.657715,0.0272217
1529291621789075,-0.329529,-0.674072,0.661133,0.000488281
1529291621804153,-0.335999,-0.669189,0.662354,-0.0246582
1529291621826991,-0.341553,-0.666504,0.661011,-0.0476074
1529291621848912,-0.345825,-0.664673,0.658813,-0.0684204
1529291621864016,-0.346375,-0.664856,0.656128,-0.086792
1529291621886808,-0.344727,-0.664001,0.655212,-0.104614
1529291621908753,-0.341919,-0.663757,0.654114,-0.121155
1529291621931742,-0.337158,-0.664307,0.653198,-0.135742
1529291621946829,-0.329956,-0.664551,0.654236,-0.146606
1529291621968680,-0.322266,-0.6651,0.655762,-0.154297
1529291621984628,-0.315735,-0.663757,0.658752,-0.160706
1529291622006568,-0.310059,-0.662659,0.661011,-0.166748
1529291622029514,-0.303894,-0.660461,0.664734,-0.17218
1529291622044607,-0.296021,-0.658752,0.669495,-0.173706
1529291622066946,-0.287903,-0.656616,0.675903,-0.170715
1529291622088887,-0.281555,-0.651733,0.684448,-0.166138
1529291622104017,-0.27771,-0.643982,0.694336,-0.161438
1529291622127104,-0.276306,-0.636475,0.702759,-0.157288
1529291622149045,-0.275024,-0.634399,0.70575,-0.15448
1529291622166867,-0.272705,-0.636414,0.705322,-0.1521
1529291622189836,-0.270691,-0.64032,0.703125,-0.149475
1529291622208747,-0.269836,-0.643127,0.701172,-0.148071
1529291622226698,-0.27002,-0.643616,0.700928,-0.146667
1529291622247676,-0.270203,-0.644043,0.700989,-0.144287
1529291622264597,-0.27002,-0.644348,0.701355,-0.141663
1529291622286539,-0.270447,-0.643982,0.701782,-0.140259
1529291622308509,-0.271667,-0.643372,0.701904,-0.140137
1529291622324482,-0.271545,-0.644592,0.7005,-0.141541
1529291622347452,-0.268738,-0.646118,0.699707,-0.144043
1529291622368386,-0.264771,-0.646729,0.700256,-0.146118
1529291622384309,-0.261475,-0.645081,0.702698,-0.147461
1529291622407305,-0.258972,-0.64209,0.706055,-0.148743
1529291622428188,-0.25708,-0.638794,0.70929,-0.15094
1529291622443149,-0.255432,-0.635925,0.711914,-0.153503
1529291622466088,-0.254028,-0.63385,0.713806,-0.155823
1529291622487065,-0.25415,-0.631226,0.715942,-0.156311
1529291622510023,-0.256226,-0.628052,0.718567,-0.153748
1529291622525930,-0.259094,-0.623901,0.721985,-0.149841
1529291622546924,-0.26123,-0.617615,0.727661,-0.144348
1529291622562898,-0.264526,-0.60791,0.735901,-0.137756
1529291622585814,-0.271729,-0.595764,0.744507,-0.130188
1529291622608709,-0.28595,-0.581116,0.751831,-0.123657
1529291622622675,-0.301086,-0.560486,0.762512,-0.117615
1529291622646651,-0.30896,-0.536499,0.777161,-0.112854
1529291622668548,-0.305725,-0.516541,0.79248,-0.108093
1529291622682688,-0.293396,-0.501709,0.807251,-0.103027
1529291622705985,-0.275879,-0.486328,0.823425,-0.0966797
1529291622728885,-0.256714,-0.472717,0.838806,-0.0840454
1529291622742863,-0.240295,-0.460693,0.852051,-0.0637207
1529291622766797,-0.228516,-0.446594,0.864014,-0.0428467
1529291622788930,-0.218445,-0.43457,0.873291,-0.0272217
1529291622803099,-0.209412,-0.431274,0.877502,-0.0133057
1529291622826704,-0.203735,-0.436096,0.876526,0.000610352
1529291622848681,-0.200439,-0.444702,0.872864,0.0129395
1529291622869625,-0.19696,-0.452332,0.869507,0.0234985
1529291622886738,-0.193176,-0.458496,0.86676,0.0342407
1529291622908521,-0.188965,-0.463562,0.86438,0.0477295
1529291622930306,-0.183044,-0.467651,0.862366,0.0637817
1529291622946679,-0.176453,-0.471497,0.860291,0.0800781
1529291622968641,-0.168518,-0.475708,0.857849,0.0968018
1529291622989588,-0.158508,-0.481384,0.854248,0.115723
1529291623006793,-0.147278,-0.489014,0.848694,0.137329
1529291623028707,-0.135742,-0.499451,0.840454,0.1604
1529291623049779,-0.123535,-0.511963,0.829956,0.183716
1529291623066630,-0.109558,-0.52356,0.819397,0.205994
1529291623088587,-0.093811,-0.532898,0.80957,0.227661
1529291623117497,-0.0774536,-0.540771,0.7995,0.249512
1529291623126719,-0.0601196,-0.549194,0.787598,0.272827
1529291623148676,-0.0418091,-0.558167,0.773865,0.296204
1529291623169603,-0.0229492,-0.565308,0.760742,0.318054
1529291623186558,-0.00408936,-0.569946,0.748901,0.337952
1529291623208500,0.0151367,-0.573975,0.73645,0.357727
1529291623229649,0.0351563,-0.578979,0.721191,0.378723
1529291623245604,0.0568848,-0.583862,0.703857,0.400574
1529291623268542,0.0785522,-0.58728,0.687195,0.420349
1529291623289856,0.0986938,-0.589111,0.671326,0.438782
1529291623305933,0.118591,-0.590027,0.654236,0.458008
1529291623328789,0.137024,-0.591553,0.635864,0.47644
1529291623349736,0.154419,-0.592896,0.617676,0.492981
1529291623365931,0.171753,-0.592346,0.600708,0.508667
1529291623388978,0.188171,-0.590698,0.584167,0.523804
1529291623409916,0.201111,-0.590942,0.568176,0.536133
1529291623426800,0.212341,-0.590698,0.556274,0.544495
1529291623448657,0.223572,-0.588806,0.548706,0.549744
1529291623469606,0.234924,-0.585266,0.544312,0.553162
1529291623485558,0.244812,-0.582947,0.540405,0.555115
1529291623508496,0.253113,-0.581848,0.536987,0.555847
1529291623529596,0.259949,-0.58136,0.534912,0.555237
1529291623545597,0.264648,-0.581665,0.533997,0.553528
1529291623568712,0.2677,-0.582336,0.534485,0.550903
1529291623590937,0.269836,-0.582825,0.536255,0.547607
1529291623605812,0.271545,-0.58313,0.538635,0.544128
1529291623628753,0.27301,-0.583618,0.540894,0.540588
1529291623651690,0.273865,-0.584595,0.542603,0.537354
1529291623672835,0.273926,-0.585876,0.544678,0.533875
1529291623688795,0.27417,-0.586487,0.547302,0.530334
1529291623711780,0.274963,-0.58606,0.550537,0.5271
1529291623732264,0.275696,-0.585571,0.553528,0.524048
1529291623749263,0.275513,-0.586182,0.555237,0.521667
1529291623771452,0.274292,-0.587646,0.555908,0.519897
1529291623785640,0.273438,-0.588806,0.556335,0.518616
1529291623808578,0.273682,-0.588562,0.556946,0.518188
1529291623830952,0.275085,-0.586792,0.557922,0.518311
