timestamp,x,y,z,w
1529291636869725,-0.591309,0.303772,-0.559448,-0.495117
1529291636892664,-0.591858,0.303406,-0.559448,-0.49469
1529291636914604,-0.59259,0.302979,-0.559509,-0.49408
1529291636929564,-0.593445,0.302368,-0.559692,-0.493225
1529291636953503,-0.59436,0.301575,-0.559998,-0.492188
1529291636975441,-0.595398,0.300354,-0.560669,-0.490967
1529291637026306,-0.596863,0.298645,-0.561401,-0.489319
1529291637035283,-0.598694,0.296448,-0.562439,-0.487305
1529291637075175,-0.600769,0.293762,-0.563599,-0.484985
1529291637109085,-0.604736,0.289001,-0.564941,-0.481323
1529291637132022,-0.605957,0.287231,-0.564636,-0.481262
1529291637168924,-0.606079,0.28656,-0.561157,-0.485535
1529291637191864,-0.608643,0.282104,-0.559875,-0.48645
1529291637206824,-0.615723,0.269226,-0.560669,-0.483887
1529291637231756,-0.629089,0.245667,-0.56189,-0.477783
1529291637243724,-0.647034,0.215088,-0.562866,-0.467285
1529291637266663,-0.669739,0.179932,-0.560364,-0.452942
1529291637289601,-0.692322,0.143738,-0.551941,-0.442078
1529291637304567,-0.710144,0.112,-0.53949,-0.438416
1529291637326503,-0.722168,0.0878296,-0.524536,-0.442444
1529291637341464,-0.730042,0.0687866,-0.506592,-0.453613
1529291637349442,-0.734009,0.0513306,-0.485474,-0.472168
1529291637386371,-0.735596,0.0319214,-0.462219,-0.494324
1529291637409337,-0.736816,0.0114746,-0.437439,-0.515503
1529291637431223,-0.738953,-0.00946045,-0.411804,-0.533264
1529291637446199,-0.742065,-0.0317993,-0.38501,-0.547852
1529291637469122,-0.744812,-0.0543823,-0.35614,-0.561768
1529291637491090,-0.746277,-0.0755615,-0.326172,-0.575439
1529291637506024,-0.745667,-0.0953979,-0.296875,-0.588928
1529291637528962,-0.742432,-0.115112,-0.268494,-0.602966
1529291637551940,-0.737244,-0.134521,-0.238281,-0.617798
1529291637566862,-0.729919,-0.151367,-0.206055,-0.634033
1529291637588854,-0.720215,-0.166199,-0.174988,-0.650513
1529291637611740,-0.710205,-0.180481,-0.146973,-0.66449
1529291637626740,-0.701599,-0.19519,-0.120667,-0.674683
1529291637648642,-0.693359,-0.209961,-0.0941162,-0.682922
1529291637678562,-0.685425,-0.223145,-0.0674438,-0.68988
1529291637693530,-0.67981,-0.232239,-0.0418701,-0.694458
1529291637731570,-0.669434,-0.242981,0.00427246,-0.702087
1529291637746380,-0.664063,-0.24762,0.0238037,-0.705139
1529291637769611,-0.6604,-0.250122,0.0404053,-0.70697
1529291637792079,-0.658203,-0.250305,0.053894,-0.708008
1529291637829036,-0.654297,-0.247437,0.0762939,-0.710571
1529291637851975,-0.65271,-0.245422,0.088623,-0.711304
1529291637888789,-0.65448,-0.240601,0.0986328,-0.710022
1529291637911984,-0.653076,-0.244019,0.0995483,-0.710022
1529291637948756,-0.648804,-0.243225,0.109985,-0.712708
1529291637971987,-0.645325,-0.236328,0.111633,-0.717896
1529291638009223,-0.63562,-0.238831,0.107666,-0.726257
1529291638032152,-0.63269,-0.240723,0.10675,-0.728333
1529291638076931,-0.626282,-0.244446,0.102844,-0.733154
1529291638091889,-0.621094,-0.245972,0.0987549,-0.73761
1529291638128906,-0.612061,-0.246033,0.0918579,-0.746033
1529291638151841,-0.589661,-0.251526,0.0836792,-0.763
1529291638188762,-0.517822,-0.253052,0.0722046,-0.814026
1529291638211700,-0.478455,-0.24176,0.0637817,-0.841797
1529291638249599,-0.435669,-0.210938,0.0375977,-0.874268
1529291638271875,-0.439514,-0.192444,0.0204468,-0.877197
1529291638308753,-0.468018,-0.161255,-0.0108032,-0.868835
1529291638332143,-0.478577,-0.151978,-0.0204468,-0.864563
1529291638369251,-0.485657,-0.142639,-0.0410767,-0.861511
1529291638391244,-0.487366,-0.140259,-0.0548706,-0.860168
1529291638429130,-0.490051,-0.139526,-0.0785522,-0.856934
