timestamp,x,y,z,w
1529291641046812,-0.626099,0.252014,-0.579895,-0.45636
1529291641070757,-0.625854,0.252625,-0.579651,-0.456726
1529291641091713,-0.625916,0.253357,-0.579102,-0.456909
1529291641106654,-0.625977,0.254028,-0.578613,-0.457153
1529291641132583,-0.62561,0.254333,-0.578125,-0.457947
1529291641151547,-0.625366,0.256226,-0.576416,-0.459473
1529291641166492,-0.62384,0.258484,-0.574158,-0.463135
1529291641205389,-0.623352,0.259094,-0.569702,-0.468811
1529291641219351,-0.624512,0.258057,-0.565369,-0.473083
1529291641264230,-0.627991,0.253113,-0.5625,-0.474548
1529291641286177,-0.634277,0.24115,-0.560364,-0.475037
1529291641311106,-0.644226,0.223022,-0.557251,-0.474121
1529291641324071,-0.657532,0.202148,-0.551697,-0.47168
1529291641347010,-0.671448,0.180847,-0.542786,-0.47113
1529291641376929,-0.682434,0.160889,-0.531311,-0.475586
1529291641391891,-0.689575,0.1427,-0.517883,-0.48584
1529291641413831,-0.694397,0.126282,-0.50177,-0.500122
1529291641428790,-0.698608,0.111572,-0.482788,-0.516174
1529291641443750,-0.701172,0.0973511,-0.461731,-0.534607
1529291641466689,-0.701721,0.0813599,-0.440491,-0.554077
1529291641488630,-0.701111,0.0640259,-0.419067,-0.573425
1529291641504587,-0.700623,0.0469971,-0.396301,-0.591553
1529291641527526,-0.701233,0.0292969,-0.371765,-0.607666
1529291641533510,-0.702332,0.00897217,-0.345642,-0.622314
1529291641564427,-0.702759,-0.0126343,-0.318481,-0.636108
1529291641586369,-0.702576,-0.0332031,-0.290833,-0.648743
1529291641601365,-0.701233,-0.0525513,-0.262512,-0.660828
1529291641624304,-0.69928,-0.0720215,-0.233154,-0.671997
1529291641646247,-0.697876,-0.0916138,-0.201172,-0.681335
1529291641661171,-0.694519,-0.109741,-0.168152,-0.690979
1529291641684151,-0.68927,-0.125916,-0.136841,-0.700317
1529291641706049,-0.684204,-0.14093,-0.107849,-0.707458
1529291641721008,-0.680054,-0.154968,-0.0780029,-0.712402
1529291641743975,-0.675842,-0.167053,-0.0476685,-0.71637
1529291641766939,-0.670349,-0.176941,-0.0210571,-0.720398
1529291641781848,-0.664246,-0.18512,0.000854492,-0.724304
1529291641803840,-0.658752,-0.19104,0.0197144,-0.727478
1529291641826737,-0.655334,-0.194092,0.036377,-0.729126
1529291641850663,-0.651672,-0.195679,0.0500488,-0.731201
1529291641863628,-0.647949,-0.196777,0.0608521,-0.733398
1529291641886569,-0.645081,-0.196411,0.0697021,-0.735229
1529291641910503,-0.642273,-0.194397,0.0779419,-0.737366
1529291641924466,-0.641235,-0.192444,0.0837402,-0.738159
1529291641946407,-0.641968,-0.192383,0.0859985,-0.737244
1529291641961366,-0.642456,-0.194214,0.0870972,-0.736206
1529291641984305,-0.643982,-0.197388,0.0910645,-0.733521
1529291642006266,-0.647034,-0.2005,0.0960693,-0.729431
1529291642021207,-0.651001,-0.202881,0.0987549,-0.724854
1529291642044184,-0.654053,-0.205627,0.0996704,-0.72113
1529291642066119,-0.656311,-0.208801,0.100281,-0.71814
1529291642081046,-0.657898,-0.211548,0.101501,-0.715698
1529291642103986,-0.658569,-0.213867,0.103394,-0.714111
1529291642126924,-0.657654,-0.215759,0.107056,-0.713806
1529291642141208,-0.656128,-0.21637,0.111938,-0.714294
1529291642164284,-0.654053,-0.21698,0.11615,-0.715332
1529291642187118,-0.651001,-0.219727,0.118896,-0.716858
1529291642201410,-0.647644,-0.22406,0.120789,-0.718201
1529291642224215,-0.644226,-0.228394,0.12262,-0.719604
1529291642247153,-0.641235,-0.232483,0.123962,-0.720764
1529291642262096,-0.636597,-0.236206,0.124573,-0.723572
1529291642284186,-0.63208,-0.239258,0.122864,-0.726807
1529291642306968,-0.623779,-0.243652,0.118958,-0.733093
1529291642321926,-0.607788,-0.253418,0.118652,-0.743225
1529291642343868,-0.577087,-0.261658,0.11731,-0.764771
1529291642367091,-0.534729,-0.259277,0.110107,-0.796753
1529291642382111,-0.491882,-0.246216,0.0977783,-0.829407
1529291642404050,-0.457642,-0.228149,0.0829468,-0.855408
1529291642426991,-0.438782,-0.206543,0.0651855,-0.872131
1529291642441817,-0.434082,-0.183533,0.0449219,-0.88092
1529291642463733,-0.438843,-0.162354,0.0255127,-0.883423
1529291642486695,-0.447693,-0.145935,0.0101318,-0.882202
1529291642501632,-0.453674,-0.135498,-0.00488281,-0.880859
1529291642524639,-0.454712,-0.135925,-0.0197144,-0.880005
1529291642546513,-0.454712,-0.140198,-0.0335693,-0.878906
1529291642569620,-0.455444,-0.141235,-0.045105,-0.877869
1529291642584559,-0.458313,-0.139526,-0.0540161,-0.87616
1529291642606353,-0.462524,-0.138,-0.0618896,-0.873657
1529291642629288,-0.468689,-0.137207,-0.0706787,-0.869873
1529291642644302,-0.476379,-0.136841,-0.0809326,-0.864807
1529291642666245,-0.483582,-0.136719,-0.0913086,-0.859802
1529291642689184,-0.488159,-0.13623,-0.10083,-0.856201
1529291642704145,-0.490723,-0.134827,-0.109497,-0.853882
1529291642726058,-0.49353,-0.133057,-0.117981,-0.85144
1529291642749024,-0.498474,-0.131226,-0.127075,-0.847473
1529291642763987,-0.50415,-0.128296,-0.137634,-0.842896
1529291642786920,-0.509766,-0.123352,-0.149658,-0.838196
1529291642808866,-0.516174,-0.117249,-0.16272,-0.832703
1529291642823825,-0.524963,-0.11145,-0.177124,-0.825073
1529291642846760,-0.534485,-0.10614,-0.192505,-0.816162
1529291642868653,-0.543518,-0.100525,-0.208008,-0.807068
1529291642906549,-0.558472,-0.0871582,-0.239624,-0.789429
1529291642929636,-0.567078,-0.0787964,-0.258423,-0.778137
1529291642966755,-0.581299,-0.0570679,-0.296997,-0.755493
1529291642989641,-0.586182,-0.0432739,-0.314575,-0.745422
1529291643026793,-0.598267,-0.0150146,-0.352905,-0.71936
1529291643049570,-0.604248,-0.000671387,-0.372437,-0.704468
1529291643086506,-0.613464,0.0318604,-0.406677,-0.67627
1529291643109408,-0.617737,0.0473022,-0.423828,-0.660767
1529291643146446,-0.623596,0.0776978,-0.455505,-0.630615
1529291643169413,-0.625732,0.09198,-0.469971,-0.615784
1529291643206736,-0.630188,0.11554,-0.497864,-0.584595
1529291643229615,-0.631653,0.125977,-0.50946,-0.570679
1529291643266596,-0.634094,0.142456,-0.530457,-0.544373
1529291643296517,-0.635742,0.148071,-0.538513,-0.532898
1529291643341732,-0.640686,0.155334,-0.543823,-0.519409
1529291643356905,-0.641785,0.159607,-0.545227,-0.515198
1529291643408971,-0.645325,0.17157,-0.550293,-0.501343
1529291643446803,-0.649231,0.177979,-0.551636,-0.492554
1529291643468744,-0.651672,0.178833,-0.552063,-0.488525
1529291643514673,-0.65686,0.181091,-0.551697,-0.481018
1529291643536943,-0.658813,0.182007,-0.551697,-0.478088
1529291643567045,-0.66272,0.181458,-0.552612,-0.471741
1529291643589147,-0.662781,0.182617,-0.554321,-0.469299
1529291643627047,-0.655945,0.192505,-0.558655,-0.469727
1529291643649030,-0.651062,0.197144,-0.55957,-0.473572
1529291643686958,-0.643372,0.206482,-0.559937,-0.479614
1529291643708873,-0.64093,0.210388,-0.560364,-0.480652
