timestamp,x,y,z,w
1529291632349348,0.336487,-0.571594,0.548523,0.509033
1529291632373321,0.331848,-0.57666,0.545654,0.50946
1529291632394226,0.327454,-0.581299,0.543396,0.50946
1529291632409187,0.324158,-0.584717,0.54248,0.508606
1529291632433123,0.322144,-0.586914,0.542419,0.507507
1529291632454067,0.321167,-0.587952,0.542603,0.506592
1529291632477003,0.320923,-0.588379,0.542908,0.506042
1529291632526872,0.320984,-0.58844,0.542786,0.505981
1529291632527869,0.321106,-0.588562,0.542236,0.506409
1529291632531858,0.321411,-0.588623,0.541321,0.50708
1529291632553800,0.32196,-0.588318,0.540405,0.508118
1529291632574744,0.322449,-0.587891,0.539551,0.509155
1529291632627602,0.322876,-0.587219,0.539001,0.510254
1529291632628599,0.323059,-0.58667,0.538574,0.51123
1529291632636585,0.322754,-0.586731,0.537842,0.512146
1529291632655527,0.321716,-0.587341,0.536865,0.513062
1529291632671505,0.320251,-0.588379,0.535889,0.513855
1529291632694425,0.318604,-0.589539,0.535278,0.51416
1529291632710380,0.317322,-0.590393,0.534851,0.514343
1529291632731326,0.316528,-0.59137,0.534607,0.514038
1529291632754264,0.314392,-0.593262,0.533142,0.514709
1529291632770231,0.303101,-0.598938,0.528625,0.519531
1529291632793161,0.272644,-0.615234,0.520935,0.525146
1529291632814118,0.235718,-0.639526,0.508789,0.525879
1529291632830062,0.19397,-0.667175,0.497681,0.519226
1529291632852999,0.155273,-0.688782,0.493164,0.508179
1529291632881923,0.125793,-0.701233,0.500916,0.491455
1529291632890899,0.102478,-0.704407,0.524963,0.466614
1529291632911844,0.0769043,-0.70282,0.555603,0.4375
1529291632933783,0.0462036,-0.701782,0.58252,0.40741
1529291632951735,0.0119019,-0.703796,0.602722,0.375732
1529291632971682,-0.0217896,-0.705627,0.621094,0.340332
1529291632993624,-0.0541992,-0.705994,0.638184,0.302307
1529291633011575,-0.0841064,-0.70459,0.653259,0.264099
1529291633034514,-0.110901,-0.701233,0.666931,0.226135
1529291633054462,-0.133972,-0.69458,0.681458,0.187622
1529291633072463,-0.153015,-0.684448,0.69696,0.149536
1529291633091364,-0.168823,-0.672241,0.711853,0.113281
1529291633117294,-0.182251,-0.660645,0.723816,0.0802612
1529291633132252,-0.194458,-0.650635,0.732422,0.0491943
1529291633151236,-0.205811,-0.641846,0.738464,0.0197144
1529291633174140,-0.214966,-0.635132,0.741821,-0.00866699
1529291633192129,-0.221802,-0.630493,0.742981,-0.0357666
1529291633211049,-0.228577,-0.627563,0.741821,-0.0603638
1529291633236974,-0.235474,-0.624451,0.740234,-0.0820923
1529291633251932,-0.240967,-0.621582,0.738464,-0.101501
1529291633271880,-0.243408,-0.620789,0.73584,-0.118286
1529291633293822,-0.244385,-0.621338,0.732666,-0.132019
1529291633311773,-0.245605,-0.621887,0.729553,-0.143982
1529291633331722,-0.246948,-0.620728,0.727661,-0.155701
1529291633353664,-0.24707,-0.618042,0.7276,-0.16626
1529291633371633,-0.245483,-0.616028,0.727905,-0.174561
1529291633391702,-0.244263,-0.61499,0.727966,-0.179382
1529291633413861,-0.246765,-0.613525,0.727661,-0.182129
1529291633436657,-0.250793,-0.611145,0.727417,-0.18573
