timestamp,x,y,z
1529291620873953,-14,1.375,-1.3125
1529291620888917,-14.4375,1.9375,-1.8125
1529291620912851,-13,2.125,-0.875
1529291620934790,-13.3125,1.6875,-0.5
1529291620959723,-11.3125,0.1875,-0.1875
1529291620972690,-6.625,-1.5,0.0625
1529291621026545,-0.625,-2.5625,0.5625
1529291621027543,4.375,-3.5625,0.9375
1529291621050480,6.625,-4.375,1.75
1529291621051479,5.3125,-4.4375,2.0625
1529291621070428,1.5,-3.4375,2.5625
1529291621085387,-2.375,-2.25,2.625
1529291621108328,-4.9375,-1.5625,2.75
1529291621136253,-3.0625,-2.9375,3
1529291621149217,3.875,-6.125,3.8125
1529291621167169,15.625,-9.0625,1.875
1529291621190107,24.125,-8.75,2.75
1529291621204070,25.1875,-10.75,4.3125
1529291621228006,16.375,-12.1875,11.3125
1529291621248950,6,-9.0625,23.0625
1529291621263910,-3.375,-7.8125,34.0625
1529291621286848,-14.375,-11.0625,37.5625
1529291621308828,-25.5,-10.25,46.9375
1529291621323753,-36.4375,-0.9375,68.1875
1529291621355667,-67.1875,12,99.625
1529291621368631,-104.563,11.5625,122.75
1529291621384588,-119.875,5.625,131.438
1529291621406529,-132.313,7.125,138.688
1529291621429507,-127.938,7.4375,149.875
1529291621444428,-105.125,-2.4375,163.063
1529291621466401,-72.8125,-12.4375,181.188
1529291621489353,-64.6875,-18.6875,200.125
1529291621504268,-79.125,-25.25,211.188
1529291621526211,-89.4375,-35.0625,217.875
1529291621549147,-75.0625,-45.8125,225
1529291621564108,-43.625,-52.1875,230.125
1529291621588044,-10,-65.375,231.5
1529291621608987,13.375,-74.0625,233.313
1529291621623948,30.875,-57.75,236.75
1529291621646899,33.4375,-31.375,222.813
1529291621668827,26.875,-44.375,207.25
1529291621683791,25.1875,-72.625,206.375
1529291621706779,9.125,-77.3125,199.875
1529291621728667,-6.25,-69.8125,180.938
1529291621743627,-0.0625,-66.8125,168.063
1529291621767080,-0.75,-70.625,159.75
1529291621789075,-9.375,-80,148.875
1529291621804153,-21.375,-76.8125,132.375
1529291621826991,-36.625,-66.1875,115.813
1529291621848912,-39.75,-60.5625,101.438
1529291621864016,-43.25,-66.6875,80.875
1529291621886808,-32.8125,-76.5,69.5625
1529291621908753,-36.1875,-73.0625,58.5
1529291621931742,-39.8125,-70.25,42.5625
1529291621946829,-30.3125,-66.625,25.0625
1529291621968680,-23.875,-56.875,11.1875
1529291621984628,-8.3125,-50.9375,7.9375
1529291622006568,-7.5625,-46.625,4
1529291622029514,-1.75,-45.5625,-1.4375
1529291622044607,4.5,-38.625,-17.875
1529291622066946,19.8125,-25.75,-34.0625
1529291622088887,46.6875,-22.125,-31.8125
1529291622104017,68.9375,-19.125,-24.25
1529291622127104,65.6875,-10.5625,-22.1875
1529291622149045,23.3125,-2.6875,-24
1529291622166867,-8.625,1.8125,-29.3125
1529291622189836,-15.3125,3.5625,-29.1875
1529291622208747,-11.375,2.8125,-20.125
1529291622226698,1.6875,5.0625,-14.125
1529291622247676,3.4375,8.625,-15.6875
1529291622264597,6.4375,6.5,-18.875
1529291622286539,7,4.9375,-12.625
1529291622308509,4.5625,3.875,-5.5625
1529291622324482,-11.8125,-3.1875,-4.5625
1529291622347452,-16.375,-17.5625,-5.375
1529291622368386,-6.25,-24.125,-7.25
1529291622384309,11.25,-23.75,-6.4375
1529291622407305,19.9375,-22,-2.125
1529291622428188,17.5625,-21.375,3.625
1529291622443149,12.875,-20.6875,3.8125
1529291622466088,8.5,-17.375,3.9375
1529291622487065,13.25,-3.875,5.4375
1529291622510023,24.1875,14.375,2.5
1529291622525930,33.4375,20.5,1.375
1529291622546924,50.375,19.1875,-2
1529291622562898,72.875,24.5,1.875
1529291622585814,88.5625,43.6875,21.1875
1529291622608709,107.063,62.25,42.0625
1529291622622675,144.438,53.3125,51.25
1529291622646651,166.438,6.875,33.125
1529291622668548,144.438,-42.0625,-8.25
1529291622682688,115,-79,-44.5625
1529291622705985,120.125,-101.188,-64.5
1529291622728885,118.625,-88,-98.6875
1529291622742863,119.688,-48.4375,-124.875
1529291622766797,127.375,-21.9375,-112.188
1529291622788930,102.75,-23.8125,-86.6875
1529291622803099,46,-17.6875,-88.5625
1529291622826704,-4.3125,-1.3125,-97.75
1529291622848681,-24.5625,5.25,-90.625
1529291622869625,-21.8125,-0.375,-82.5625
1529291622886738,-15.875,1.4375,-80.75
1529291622908521,-10.25,10.375,-90.3125
1529291622930306,-5.9375,13.5,-101.25
1529291622946679,-4.125,10.625,-104.375
1529291622968641,-6.0625,5.375,-111.063
1529291622989588,-13.375,1.8125,-128.938
1529291623006793,-25.375,3.9375,-148.125
1529291623028707,-45.0625,7.125,-160.188
1529291623049779,-59.9375,4.5,-166.75
1529291623066630,-54.3125,-6.125,-167.188
1529291623088587,-40.375,-14.125,-166.938
1529291623117497,-33.75,-14.25,-169.813
1529291623126719,-39.6875,-14.5625,-182.938
1529291623148676,-46.4375,-18.8125,-189.125
1529291623169603,-35.625,-22.375,-180.813
1529291623186558,-21.375,-24.5,-170.125
1529291623208500,-20.3125,-26,-173.5
1529291623229649,-31.875,-28.125,-187.875
1529291623245604,-34.625,-31.5625,-200.125
1529291623268542,-25.4375,-33.6875,-189.063
1529291623289856,-19.625,-28.3125,-177.938
1529291623305933,-21.5625,-23.4375,-184.5
1529291623328789,-31.1875,-22.9375,-179.813
1529291623349736,-31.375,-24.5625,-168.375
1529291623365931,-20.5,-21.375,-163
1529291623388978,-17.75,-16.9375,-157
1529291623409916,-29.5,-19.625,-132.75
1529291623426800,-14.625,-21.25,-102.438
1529291623448657,9.125,-22.5,-82.875
1529291623469606,26.125,-21.375,-67.0625
1529291623485558,23.125,-21.625,-54.25
1529291623508496,17.4375,-23.25,-41.0625
1529291623529596,17.5,-24.0625,-28.8125
1529291623545597,14.0625,-22.875,-15.125
1529291623568712,13,-21.1875,-3.9375
1529291623590937,16.375,-18.875,3.875
1529291623605812,18,-16.8125,8.4375
1529291623628753,15.9375,-15.9375,10.875
1529291623651690,10.0625,-15.625,11.625
1529291623672835,8.4375,-15.6875,13.5625
1529291623688795,12.5625,-14.3125,14.625
1529291623711780,18.375,-11.8125,12.5
1529291623732264,17.6875,-10.625,11.6875
1529291623749263,6.375,-9.8125,11.1875
1529291623771452,-3.8125,-8.875,8.625
1529291623785640,-2.8125,-7.875,2.1875
1529291623808578,3.4375,-5.625,-5.875
1529291623830952,12.0625,-2.8125,-12.5625
1529291623852026,14.3125,-1.375,-15.4375
1529291623868976,11.4375,-0.6875,-15.875
1529291623890921,14.8125,-4.375,-17.5625
1529291623912006,26.25,-6.3125,-18.6875
1529291623928816,40.75,-6.875,-20.5
1529291623950760,52,-7.9375,-18.6875
1529291623972053,56.3125,-9.5,-13
1529291623989212,49.5,-7.625,-4.3125
1529291624011081,39.1875,-5.6875,1.9375
1529291624032434,33.4375,-5.25,9.125
1529291624049278,30.0625,-4.5625,16.8125
1529291624071169,24.875,-4.0625,23
1529291624092115,14.3125,-2.375,29.0625
1529291624109117,0.0625,0.125,34.5625
1529291624131060,-17.125,2.625,40.0625
1529291624152160,-36.25,3.75,46.125
1529291624169114,-55.6875,2.5625,52
1529291624190938,-69.375,1.375,55.875
1529291624212218,-74.0625,1.625,55.4375
1529291624228020,-73.0625,-0.25,51.6875
1529291624250994,-72.125,-3.8125,51.5
1529291624271902,-62.3125,-8.875,52.0625
1529291624288856,-48.6875,-12,47.0625
1529291624311813,-36.375,-15.1875,40
1529291624332788,-21.5,-17.75,31.0625
1529291624349205,-5.4375,-17.8125,20.1875
1529291624370986,7.5625,-18.0625,10.4375
1529291624391934,10.5,-16.5625,3.8125
1529291624408886,5.25,-13.8125,-1.8125
1529291624431136,-2.6875,-10.6875,-8
1529291624452766,-6.4375,-6.3125,-15.5
1529291624467757,-11.375,4.875,-24.875
1529291624491661,-24.8125,19.5,-35.3125
1529291624513600,-47.125,29.125,-43.75
1529291624527997,-71.3125,32.5,-54.8125
1529291624550965,-92.8125,33.875,-65.5
1529291624573873,-110.75,36.8125,-74.6875
1529291624588207,-114,40.75,-82.1875
1529291624611344,-98.5,42.0625,-89.0625
1529291624633849,-68.625,39.3125,-91.75
1529291624647826,-27.5625,33.9375,-91.3125
1529291624670790,13.75,27.5625,-87.9375
1529291624693693,45.25,21.1875,-83.125
1529291624707680,57.8125,15.3125,-74.9375
1529291624731754,52.125,10.4375,-65.875
1529291624753932,39.0625,7.1875,-57.0625
1529291624775218,25.3125,5.1875,-46.25
1529291624791037,15.9375,2.125,-35.0625
1529291624813557,10.75,-1.375,-24.0625
1529291624836654,6.375,-4.875,-15.5
1529291624851627,2.125,-7.75,-7.5625
1529291624873434,-3.0625,-10.125,1.3125
1529291624894573,-10.5,-11.3125,9.5625
1529291624911687,-16.5625,-11.875,16.1875
1529291624933806,-18,-12.1875,20.1875
1529291624955116,-11.9375,-13.125,24.4375
1529291624970914,-2.75,-13.25,27
1529291624993845,5.375,-12.375,27.25
1529291625014945,10.5625,-12.8125,27.4375
