timestamp,x,y,z
1529291641046812,-3.875,1.125,1.4375
1529291641070757,-4.8125,-0.5,1
1529291641091713,-4.125,-2.9375,0.6875
1529291641106654,-3.625,-3.375,1.1875
1529291641132583,-5.125,-4.0625,3.125
1529291641151547,-14.75,-10.3125,6
1529291641166492,-27.8125,-5.4375,-3.8125
1529291641205389,-30.3125,-7.0625,-28.1875
1529291641219351,-14.9375,-11.1875,-33
1529291641264230,16.6875,-7.5625,-37.5
1529291641286177,52.0625,1.9375,-59.75
1529291641311106,84.875,2.9375,-83.25
1529291641324071,104.375,-8.875,-99.6875
1529291641347010,95.9375,-19.875,-115.875
1529291641376929,62.0625,-18.875,-128.625
1529291641391891,21.75,-14.25,-141.375
1529291641413831,-8.625,-18.8125,-151.813
1529291641428790,-24.6875,-32.1875,-159.438
1529291641443750,-41.25,-36.25,-169.938
1529291641466689,-46.75,-26.4375,-179.938
1529291641488630,-47,-20,-185.75
1529291641504587,-42.4375,-27,-186.75
1529291641527526,-30.4375,-34.5,-191.5
1529291641533510,-17.375,-33.5,-204.5
1529291641564427,-13.875,-31.8125,-212.25
1529291641586369,-13.25,-36.5,-208.063
1529291641601365,-18.0625,-41.6875,-204.688
1529291641624304,-15.875,-44.1875,-207.688
1529291641646247,-5.4375,-54.375,-216.063
1529291641661171,-14.8125,-62.5,-216.375
1529291641684151,-24.1875,-61.125,-202.438
1529291641706049,-18.25,-55.625,-186.25
1529291641721008,-5.4375,-61.625,-183.438
1529291641743975,-1.6875,-70.625,-178.25
1529291641766939,-11.375,-65.1875,-156.125
1529291641781848,-17.8125,-53.9375,-129.875
1529291641803840,-16.25,-50.875,-108.188
1529291641826737,-6.5625,-52.9375,-93.625
1529291641850663,-9.5625,-47.25,-78.75
1529291641863628,-14,-39.6875,-62.875
1529291641886569,-14.1875,-38.5,-45.9375
1529291641910503,-8.75,-41.6875,-36.5
1529291641924466,2.3125,-29,-27.5
1529291641946407,7.8125,-6.6875,-16.25
1529291641961366,5.1875,4.6875,-13.5
1529291641984305,18.625,2.3125,-26.5
1529291642006266,33.25,1.25,-30.4375
1529291642021207,35.8125,7.625,-17.4375
1529291642044184,26.0625,14,-9.75
1529291642066119,18.125,14.8125,-10.0625
1529291642081046,14.5625,9.5625,-11.875
1529291642103986,8.75,4.0625,-13.375
1529291642126924,0.6875,-6.375,-18
1529291642141208,-2.0625,-17.5,-19.9375
1529291642164284,-5.4375,-15.0625,-20.5
1529291642187118,-13,-1.1875,-24.375
1529291642201410,-17.4375,7.875,-26.9375
1529291642224215,-15.9375,8.875,-25.6875
1529291642247153,-14.375,10.25,-22.375
1529291642262096,-24.9375,9.875,-19.9375
1529291642284186,-32.4375,13.4375,-14.4375
1529291642306968,-67.75,18.4375,-23.125
1529291642321926,-112.563,16.375,-54.0625
1529291642343868,-218.313,-15.125,-54.6875
1529291642367091,-303.813,-66.25,2.1875
1529291642382111,-305.625,-100.313,59.8125
1529291642404050,-244.438,-101.063,92.5
1529291642426991,-146.125,-90.125,129.5
1529291642441817,-58.8125,-73.375,154.938
1529291642463733,2.9375,-54.625,148.938
1529291642486695,32.5,-38,119.625
1529291642501632,6.5,-7.6875,93.625
1529291642524639,-18,32.8125,80.875
1529291642546513,-21.3125,43.125,76
1529291642569620,-11.375,24.875,69.125
1529291642584559,7.8125,10.5625,58
1529291642606353,20.3125,10.1875,52.5625
1529291642629288,32.0625,16.875,56.875
1529291642644302,38.8125,24,62.8125
1529291642666245,31.25,25.8125,60.9375
1529291642689184,16,21.875,55.125
1529291642704145,9.3125,16.375,51.6875
1529291642726058,15.375,14,52.75
1529291642749024,26.4375,13.6875,61.5
1529291642763987,27.4375,11.3125,73.5625
1529291642786920,26,7.5625,84.375
1529291642808866,31.625,7.1875,90.125
1529291642823825,46.125,12.8125,96.3125
1529291642846760,55,17.625,103.063
1529291642868653,52.1875,17.5,104
1529291642906549,45.5625,14.375,113
1529291642929636,54.0625,15.6875,132.063
1529291642966755,33.8125,4.375,141.188
1529291642989641,25.25,-6.3125,140.938
1529291643026793,47.4375,-1.125,160.5
1529291643049570,43.9375,-3.0625,161.688
1529291643086506,30.8125,-18.0625,154.938
1529291643109408,37.9375,-12.5,156.375
1529291643146446,27.125,-15.3125,145.813
1529291643169413,29.25,-11.375,140.813
1529291643206736,38.3125,-5.75,127.875
1529291643229615,32.375,-5.875,116.063
1529291643266596,36.875,-1.125,98.25
1529291643296517,36.8125,-3.6875,79.625
1529291643341732,16.125,-18.25,36.25
1529291643356905,7.375,-16.3125,34.125
1529291643408971,10.125,-17.4375,35.625
1529291643446803,13.375,-12.8125,25.0625
1529291643468744,18.5,-12.0625,18.8125
1529291643514673,14.8125,-15.625,17.4375
1529291643536943,13.4375,-12.4375,13.6875
1529291643567045,20.875,-5.875,9.8125
1529291643589147,8.4375,-1.875,18.0625
1529291643627047,-39.375,12.5,28.625
1529291643649030,-41.375,10,15.5
1529291643686958,-34.3125,-0.25,10.75
1529291643708873,-22.0625,0,10.5
1529291643761867,-12.0625,-5.0625,7.125
1529291643784666,-11.25,0.6875,12.5625
1529291643806806,-13.375,10.0625,10.5625
1529291643829611,-7.5,7.3125,9.0625
1529291643881778,1.875,9,9.0625
1529291643911700,2.375,6.8125,2.75
1529291643956597,7.25,1.4375,-1.5625
1529291643993826,2.125,2.5625,-0.6875
1529291644008786,-0.9375,0.375,-0.625
1529291644046686,-8.25,4.5625,3.125
1529291644069466,-12.1875,3.8125,0.9375
1529291644107020,-11.375,-4.375,1.4375
