timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528882421263584,-4,-8,-3,2,1,-1,2,-1
1528882421263584,0,1,3,1,0,-1,-2,1
1528882421265579,0,-11,-4,0,2,-2,-1,-1
1528882421265579,1,11,8,-3,-2,-4,-6,1
1528882421267573,-3,-4,-3,-2,-2,-3,1,-3
1528882421267573,-7,-9,0,-1,-2,-1,2,-3
1528882421267573,-1,-3,1,0,-1,2,4,-2
1528882421267573,0,-3,-3,-1,-1,1,3,1
1528882421275552,-1,6,2,-2,-2,1,-2,0
1528882421275552,2,6,1,0,0,0,-1,-3
1528882421279542,1,4,-6,-2,-3,-3,-1,-1
1528882421279542,-5,-19,-12,1,-1,-1,0,-1
1528882421289515,1,1,-5,0,-1,0,-3,1
1528882421289515,-1,-1,-2,-2,0,-2,1,0
1528882421303478,-2,1,2,-2,0,1,-2,-1
1528882421303478,1,1,-3,-1,-2,-1,-3,-4
1528882421318438,4,-1,1,0,-1,0,0,4
1528882421318438,-4,-2,1,-1,-1,-1,-3,-9
1528882421327414,1,3,2,2,-2,-1,-2,1
1528882421327414,-1,2,6,-1,-1,-1,2,-1
1528882421333398,-1,-8,-4,-5,-1,-3,-1,-1
1528882421333398,-1,5,2,-4,-2,-3,-2,0
1528882421348359,-3,-3,-5,-2,-1,-1,4,11
1528882421348359,0,-6,-3,0,-1,-1,-4,-13
1528882421388251,1,2,1,0,0,0,-1,-1
1528882421388251,-3,-8,0,-1,-1,0,0,-2
1528882421389250,-2,-9,-3,-2,-1,0,-2,-2
1528882421389250,2,7,4,-1,-1,-2,-3,1
1528882421390247,-2,-2,0,1,1,0,0,0
1528882421390247,0,1,-5,-1,-1,-3,-1,-1
1528882421393240,2,9,4,2,-1,-2,0,2
1528882421393240,-3,-14,-6,-2,-2,-3,0,4
1528882421408198,0,2,1,1,0,-2,-1,-1
1528882421408198,1,4,-1,-2,0,0,-3,2
1528882421409196,-2,-6,1,1,2,-1,-2,-4
1528882421409196,-3,2,1,-1,0,0,1,-3
1528882421414182,-1,-5,-4,-4,-3,-2,1,-1
1528882421414182,1,-1,-2,0,0,1,3,3
1528882421438119,0,-2,-2,-2,-3,-1,-1,-2
1528882421438119,-2,2,5,0,-2,-1,-2,-2
1528882421440113,-2,-3,-1,0,0,0,0,-1
1528882421440113,-2,1,-3,-1,-1,-2,-2,-1
1528882421461057,3,-3,-4,-4,-4,-3,-2,-1
1528882421461057,-2,3,1,2,-2,1,1,0
1528882421469034,0,4,4,-1,0,-1,-1,-7
1528882421469034,1,6,2,-1,-3,-2,-1,-2
1528882421475018,0,3,1,-1,0,0,0,-1
1528882421475018,2,-5,-1,-2,0,1,0,6
1528882421482000,-6,-3,-3,-1,-2,-3,-7,-16
1528882421482000,-2,-7,-4,-1,0,1,-3,-2
1528882421498956,-4,5,-3,-1,-1,1,2,1
1528882421498956,2,-3,-1,0,-1,-2,-2,-2
1528882421499953,-1,6,-5,-3,-3,0,0,12
1528882421499953,0,-6,0,2,-1,-1,-2,8
1528882421520896,-3,2,-5,-4,1,-2,-2,-1
1528882421520896,-1,-5,-8,-7,-2,-2,-3,-4
1528882421522892,0,-3,-2,1,3,1,-1,-10
1528882421522892,-1,2,-2,-1,-2,-2,-3,-11
1528882421535858,1,-12,-7,3,-1,1,2,5
1528882421535858,-6,13,8,-1,-2,-3,-1,-9
1528882421543836,1,-5,1,-2,0,-3,1,2
1528882421543836,4,4,3,-2,-3,-3,1,0
1528882421565777,-2,2,1,-2,1,0,-2,-1
1528882421565777,2,-11,-13,-4,0,-1,-2,-1
1528882421571761,-2,-5,-4,-1,-2,1,-2,1
1528882421571761,-1,1,2,-3,-2,-1,-3,-8
1528882421580737,-2,2,-1,-1,-2,-1,-1,-10
1528882421580737,0,0,-1,1,-1,0,-1,0
1528882421582732,2,6,-2,-1,0,-5,0,1
1528882421582732,-3,-1,-8,-5,-4,-16,-3,-2
1528882421603676,-2,-12,-7,0,-1,-11,-1,1
1528882421603676,-4,-5,-8,1,-1,-2,-4,-2
1528882421604709,-1,5,6,2,-1,4,-2,2
1528882421604709,-5,-3,-1,-1,2,8,0,-1
1528882421625643,-1,9,8,-1,0,4,-1,-3
1528882421625643,0,2,0,2,1,5,2,-1
1528882421627612,2,-6,-3,-5,-5,1,-2,0
1528882421627612,1,-1,0,-2,-2,4,-1,-3
1528882421640604,-2,-3,0,-2,-2,1,-2,-2
1528882421640604,-1,6,5,0,-1,0,0,2
1528882421642573,5,-4,-1,1,-6,-3,-1,2
1528882421642573,-1,3,5,4,4,0,1,1
1528882421654541,-3,-7,-7,-2,-2,1,-3,0
1528882421654541,2,0,-3,-3,-3,2,1,0
1528882421663515,-6,-5,-4,1,8,-5,-1,-2
1528882421663515,2,-1,-1,-3,-12,-4,1,2
1528882421685458,-3,2,-3,-16,-20,2,0,-6
1528882421685458,1,2,9,11,23,7,4,1
1528882421687452,4,4,11,13,23,5,4,3
1528882421687452,-4,-9,-6,10,18,2,0,0
1528882421700424,1,4,3,-3,-4,-6,-3,-3
1528882421700424,0,-3,-4,-9,-17,-5,-1,-5
1528882421702412,-3,1,-2,-6,-9,-2,-2,-4
1528882421702412,-4,-3,-4,-5,-9,-3,-2,-4
1528882421714430,-6,-4,-6,-10,-8,-7,-2,0
1528882421714430,-4,5,4,-5,-8,-7,-6,1
1528882421723356,-2,-2,-2,6,-13,-5,-2,1
1528882421723356,-4,-3,-5,3,7,5,0,-2
1528882421738315,-5,-5,-5,-11,0,-16,-1,-3
1528882421738315,6,6,3,-6,-17,17,8,1
1528882421740336,5,3,1,9,21,19,10,6
1528882421740336,2,8,11,16,29,0,0,5
1528882421761254,6,-3,2,7,18,11,-2,7
