timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528882425809117,-6,-2,-6,1,-8,-7,-6,-3
1528882425809117,-1,-5,-9,-8,-3,-4,-4,-3
1528882425810114,3,-3,-1,-6,-12,-7,-3,1
1528882425810114,-11,-2,4,-11,-13,4,0,0
1528882425815099,5,7,13,29,36,14,8,7
1528882425815099,-3,4,0,4,30,9,5,2
1528882425818092,-2,4,3,13,21,-1,-3,-1
1528882425818092,-9,-11,-13,-17,-26,-11,-7,-5
1528882425822081,-3,-5,-9,-20,-30,-17,-4,-5
1528882425822081,-4,-9,-6,-12,-34,-14,-8,-5
1528882425826084,-1,-1,1,-6,-6,0,0,-1
1528882425826084,6,6,5,5,1,6,4,4
1528882425849009,-1,1,3,10,28,14,2,-1
1528882425849009,2,5,6,16,20,5,2,5
1528882425850018,-8,-2,-3,-9,-9,-4,-2,-4
1528882425850018,2,-3,-4,-5,-12,-8,-4,-4
1528882425856988,0,-5,-7,-14,-10,-10,-4,-2
1528882425856988,6,4,7,5,-8,-2,-3,5
1528882425878929,-1,-10,-12,-11,-18,-6,-1,0
1528882425878929,-3,-7,-7,0,-18,-9,0,-7
1528882425881922,2,-5,-3,-7,-1,-7,-5,-7
1528882425881922,6,5,8,-4,0,5,5,-1
1528882425894886,7,6,6,12,15,14,5,7
1528882425894886,3,1,2,15,8,3,2,-2
1528882425899873,0,2,6,7,43,0,4,2
1528882425899873,-1,2,12,10,53,36,12,-2
1528882425915833,-1,0,-5,15,8,4,3,5
1528882425915833,-7,-1,-12,-26,-16,-12,-11,-5
1528882425956722,-1,3,-10,-28,-41,-7,-5,-5
1528882425956722,-1,1,11,10,41,19,0,0
1528882425957719,-1,-8,0,28,38,0,-2,0
1528882425957719,-1,1,2,7,-6,2,-8,0
1528882425960711,-2,-6,-7,-20,-39,-9,-5,-1
1528882425960711,5,5,4,3,38,1,2,0
1528882425960711,5,7,8,-10,-17,13,2,-1
1528882425960711,-4,-16,-10,11,1,-8,3,-2
1528882425969687,1,5,-2,11,33,0,-2,1
1528882425969687,3,4,-5,-28,-49,-12,-5,0
1528882425974673,-4,-7,-14,3,-21,-21,-2,-2
1528882425974673,2,4,7,-20,-14,-8,0,5
1528882425990631,5,11,7,9,48,24,13,2
1528882425990631,-4,-9,3,31,37,27,7,0
1528882425996615,-5,-8,-2,-3,16,-3,-7,-3
1528882425996615,-3,-6,-13,-32,-55,-14,-4,-4
1528882426006588,2,0,5,-18,-32,-17,-4,-3
1528882426006588,3,13,1,12,-10,7,4,2
1528882426035511,-1,1,1,12,51,5,3,-1
1528882426035511,-7,-6,-5,22,-1,-8,-8,-6
1528882426037505,-8,-7,-11,-31,9,10,2,-1
1528882426037505,-1,-4,-7,6,-9,-8,-2,3
1528882426042492,-6,-1,-11,-38,-76,-14,-6,-5
1528882426042492,5,18,7,18,48,13,4,-2
1528882426051468,-4,-1,4,5,23,-16,-6,5
1528882426051468,-4,-8,1,1,-54,4,6,0
1528882426066428,-7,-2,5,3,24,11,5,0
1528882426066428,2,-4,2,-19,23,21,0,-1
1528882426067425,-3,-11,-1,16,-21,-31,-9,-6
1528882426067425,-5,-13,-13,-17,-48,-23,-10,-7
1528882426096349,4,3,15,6,16,21,5,0
1528882426096349,4,2,-10,5,15,33,15,3
1528882426097351,-3,4,15,13,-38,-31,-6,-1
1528882426097351,-10,-8,-22,-52,39,-35,-17,-9
1528882426102333,3,11,16,44,-32,36,12,6
1528882426102333,5,8,1,3,53,13,7,9
1528882426111309,-3,-6,0,12,5,7,-2,-5
1528882426111309,-5,0,-22,-18,-53,-43,-8,-8
1528882426126295,-3,-1,-4,-49,-48,-48,-13,-7
1528882426126295,-4,-6,11,57,22,32,10,1
1528882426127292,7,7,0,-13,41,25,16,11
1528882426127292,-3,-3,-12,-14,-10,-18,-15,-7
1528882426156189,-7,-3,-9,-14,38,6,-4,-5
1528882426156189,5,7,15,27,-16,29,3,5
1528882426157231,-2,-4,3,40,26,2,-5,-3
