timestamp,x,y,z
1528882405222527,0.956055,-0.0126953,0.254883
1528882405229544,0.976074,-0.0249023,0.258789
1528882405252475,0.969727,-0.0146484,0.25
1528882405285353,0.929688,0.00537109,0.240723
1528882405289343,0.903809,0,0.234863
1528882405312281,0.967285,-0.00927734,0.211426
1528882405345193,0.975098,-0.00878906,0.211426
1528882405350180,0.935547,-0.019043,0.210449
1528882405375115,1.00049,-0.0185547,0.195801
1528882405405034,1.04736,0.00488281,0.192383
1528882405412029,0.985352,0.00878906,0.208496
1528882405433956,0.969727,0.0131836,0.228516
1528882405455897,1.00439,0.0151367,0.240234
1528882405469863,0.984863,0.0078125,0.263184
1528882405495791,0.938477,-0.0292969,0.271973
1528882405539673,0.945313,-0.0625,0.272461
1528882405540670,0.937012,-0.0693359,0.271973
1528882405552639,0.916016,-0.0595703,0.27832
1528882405575578,0.918457,-0.034668,0.266602
1528882405599515,0.951172,-0.015625,0.270996
1528882405614491,0.987793,-0.0185547,0.264648
1528882405635472,0.981445,-0.0366211,0.279297
1528882405651374,0.977539,-0.0488281,0.280273
1528882405674314,0.986816,-0.0537109,0.278809
1528882405695258,0.969727,-0.0585938,0.275391
1528882405712212,0.945313,-0.0595703,0.277344
1528882405734156,0.936035,-0.0634766,0.265625
1528882405755107,0.947754,-0.0634766,0.264648
1528882405772052,0.956055,-0.046875,0.261719
1528882405794026,0.962402,-0.0366211,0.254395
1528882405814974,0.980469,-0.0361328,0.257324
1528882405831893,0.963867,-0.0395508,0.26416
1528882405853860,0.954102,-0.0488281,0.273438
1528882405875794,0.962402,-0.0708008,0.263184
1528882405891740,0.972656,-0.0737305,0.258789
1528882405914707,0.958496,-0.0478516,0.257813
1528882405935643,0.933594,-0.0336914,0.260254
1528882405951573,0.929199,-0.0356445,0.272461
1528882405974513,0.945313,-0.0419922,0.265137
1528882405995456,0.94873,-0.0756836,0.264648
1528882406011440,0.95166,-0.11084,0.237793
1528882406034351,0.948242,-0.12793,0.228516
1528882406056293,0.930176,-0.124023,0.219727
1528882406071253,0.927734,-0.102051,0.227051
1528882406094201,0.895996,-0.0864258,0.241211
1528882406117173,0.893555,-0.110352,0.270508
1528882406131093,0.938477,-0.147461,0.266113
1528882406154037,0.982422,-0.142578,0.287598
1528882406176970,0.973633,-0.131348,0.307617
1528882406197914,0.97998,-0.140625,0.353516
1528882406213905,1.02979,-0.0766602,0.366211
1528882406236811,1.02539,-0.00146484,0.36084
1528882406257755,1.05518,-0.012207,0.353516
1528882406274709,1.10107,-0.0375977,0.38916
1528882406296651,1.08936,-0.129395,0.490234
1528882406317649,1.14746,-0.0561523,0.38916
1528882406334602,0.908203,-0.0253906,0.536621
1528882406356503,1.00049,-0.461914,0.55127
1528882406377468,0.993652,-0.726563,0.572266
1528882406394390,0.906738,-0.880371,0.628906
1528882406416369,0.837402,-0.919922,0.656738
1528882406438273,0.811523,-0.837402,0.672363
1528882406454265,0.722168,-0.753906,0.688965
1528882406477222,0.587891,-0.689453,0.67334
1528882406498503,0.454102,-0.765625,0.719238
1528882406522009,0.383301,-0.811035,0.769043
1528882406536166,0.220215,-0.864746,0.760254
1528882406559240,0.0439453,-0.84375,0.735352
1528882406581848,0.0571289,-0.825684,0.744629
1528882406596140,0.046875,-0.814453,0.708008
1528882406619746,-0.111328,-0.683594,0.654297
