timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528882405408040,-1,0,-1,-2,0,0,0,-2
1528882405408040,-1,-1,-4,1,0,-1,-2,0
1528882405408040,-1,-3,-3,-1,0,-1,0,-2
1528882405408040,-1,0,1,-2,-3,-1,-3,-2
1528882405411019,0,3,-1,1,-2,-1,-3,-1
1528882405411019,0,0,2,-2,-1,-1,-1,0
1528882405413014,1,7,2,-3,-2,-2,-1,-1
1528882405413014,-1,1,1,-1,-1,0,1,-3
1528882405425977,-2,-3,0,-1,-1,0,1,0
1528882405425977,1,5,3,0,1,-2,0,-1
1528882405436948,-2,-5,-1,-1,-1,1,-1,0
1528882405436948,-2,-2,-1,-2,1,0,0,0
1528882405439942,1,-1,0,-1,0,-3,-1,-2
1528882405439942,1,3,0,1,-1,-1,-2,-1
1528882405455897,0,-5,-2,-1,-3,-2,-1,-2
1528882405455897,0,-4,-4,-1,-1,-1,-1,-1
1528882405464875,-1,0,1,0,0,0,-1,0
1528882405464875,0,-6,-4,0,0,0,1,-1
1528882405494794,2,11,7,2,0,-3,-1,0
1528882405494794,-3,-6,-5,0,-1,-2,0,-2
1528882405494794,-1,-1,-4,-3,0,-1,-1,0
1528882405494794,-2,-3,0,-3,-2,1,-3,-1
1528882405500778,-1,2,-1,-2,0,-1,-1,0
1528882405500778,0,1,0,-1,0,-1,-3,-1
1528882405541668,0,-1,2,0,-2,0,-1,0
1528882405541668,-1,0,-4,-2,-2,0,-3,-7
1528882405542675,0,3,0,0,-3,-1,-2,-3
1528882405542675,-1,0,-1,-1,-1,0,-1,0
1528882405546655,0,-1,-2,-1,0,-3,-1,0
1528882405546655,0,0,0,-1,0,-1,-2,1
1528882405547657,-6,-2,-2,-2,-1,-4,-1,-3
1528882405547657,-2,-1,-3,-2,-3,-3,-1,-2
1528882405553638,-1,-3,-4,-2,1,-2,0,0
1528882405553638,0,-2,0,0,-1,-1,0,1
1528882405559620,2,0,1,-1,0,0,-1,0
1528882405559620,1,-1,0,0,1,0,-1,-1
1528882405582595,-3,-2,-1,-1,1,-2,-2,0
1528882405582595,2,-1,-1,0,-1,0,0,-2
1528882405598517,0,-1,0,0,-1,0,-1,-1
1528882405598517,-1,1,-1,-2,0,-2,-2,-1
1528882405600512,0,-10,-6,-1,-2,0,0,-3
1528882405600512,-1,2,3,0,-2,-2,-2,-1
1528882405614491,1,-1,-1,3,-1,1,0,-1
1528882405614491,-3,-2,-2,-1,-1,-1,-2,0
1528882405615471,1,1,2,-2,-1,-1,-1,-2
1528882405615471,0,2,-1,-1,-2,-1,0,1
1528882405627494,-9,-4,-1,-2,-1,-1,-2,-3
1528882405627494,0,-3,-1,-1,-2,-1,-1,0
1528882405636415,-1,-1,4,-3,-2,0,-1,-1
1528882405636415,0,-5,-2,-2,-1,-2,-1,-1
1528882405651374,4,8,2,-1,1,-2,-1,1
1528882405651374,-1,-9,-5,-1,-1,0,-2,-3
1528882405652373,-2,4,0,2,-1,-1,0,-1
1528882405652373,-1,-3,-5,-1,0,-1,-1,-1
1528882405673317,-1,-4,-3,-2,-3,-1,-1,1
1528882405673317,0,3,2,1,1,-1,-1,-1
1528882405675311,-1,0,-4,1,2,0,0,-1
1528882405675311,0,-1,-2,0,-1,-2,-1,1
1528882405687278,2,-3,-2,-1,-1,-1,-1,-2
1528882405687278,-4,1,-2,-3,-1,0,0,-2
1528882405696255,-2,1,2,0,-2,0,-1,-2
1528882405696255,-4,-2,1,0,-1,-2,-1,-1
1528882405711215,1,4,3,0,0,-1,-1,0
1528882405711215,-1,-7,-1,-1,-1,-2,-1,-1
1528882405712212,-5,-10,0,-3,-2,-1,-2,-2
1528882405712212,-1,-11,-11,-4,-3,-1,-1,2
1528882405733156,-5,-2,-7,-3,-3,-2,-2,-3
1528882405733156,-4,-5,-6,0,0,-1,-1,-2
1528882405735151,1,3,-1,0,-3,-1,-2,1
1528882405735151,-1,-6,2,0,2,2,-1,-1
1528882405747120,1,2,-2,-9,-4,-1,0,2
1528882405747120,-1,12,4,2,0,0,0,-2
1528882405756096,-2,-6,-11,-1,1,-1,1,7
1528882405756096,-1,-1,3,1,0,0,-1,-7
1528882405771055,1,-3,-3,0,0,-1,-1,0
1528882405771055,3,3,3,0,0,0,-2,2
1528882405773051,3,6,2,0,-1,0,-1,0
1528882405773051,-4,-1,-3,-2,-3,-3,-2,0
1528882405793043,-2,-5,-3,0,-2,-3,-1,-1
1528882405793043,-1,-5,-1,-3,-4,-3,-2,-1
1528882405794991,-3,-9,0,3,-2,-2,-1,-6
1528882405794991,-1,2,-3,-4,-1,-1,-1,-1
1528882405806959,-1,1,1,1,0,-1,-3,-1
1528882405806959,-1,-2,-1,-2,0,0,-1,1
1528882405815935,-6,-5,-5,-3,-2,-2,-2,-5
1528882405815935,1,3,5,2,0,0,0,-1
1528882405830938,0,-8,-9,1,0,-1,1,1
1528882405830938,2,-6,-3,0,-1,-2,-3,-1
1528882405832927,-3,-1,-3,-3,-2,-3,-3,-3
1528882405832927,-1,4,3,0,0,-2,-1,-1
1528882405853860,-2,-5,-4,-9,0,0,-1,1
1528882405853860,3,10,7,2,-3,-2,-1,-2
1528882405854831,-2,-5,-7,-6,-4,-3,-2,1
1528882405854831,-8,0,3,5,0,1,0,-5
1528882405866799,1,2,5,-3,-2,-2,-1,-2
1528882405866799,-2,-1,3,-3,-3,-1,0,0
1528882405875794,4,1,0,1,1,-1,1,2
1528882405875794,5,6,2,-1,-2,-2,-1,0
1528882405890773,-10,-10,-2,4,-1,-1,-1,-3
1528882405890773,0,2,-3,0,0,0,1,-2
1528882405892729,-1,5,2,0,-1,1,0,-3
1528882405892729,0,-2,-4,-5,-1,-2,-3,2
1528882405913714,0,3,4,1,0,1,-1,-1
1528882405913714,-1,-2,-4,-1,-2,0,0,1
1528882405914707,0,0,-1,-2,0,0,-3,-1
1528882405914707,-5,-4,-4,-3,1,0,-1,-1
1528882405926640,4,2,0,-1,0,-1,-1,-1
1528882405926640,-2,-1,-2,-1,-1,-2,0,-2
1528882405935643,1,0,1,-1,-1,-1,0,7
1528882405935643,1,4,-2,-3,-3,-1,0,-6
1528882405950575,1,-2,-3,0,-3,-1,-1,1
1528882405950575,0,-4,-5,-1,-1,-1,0,-3
1528882405952571,1,7,5,-1,-4,-2,-1,0
1528882405952571,-1,1,1,-3,-2,-1,-1,2
1528882405973516,-1,-5,-4,4,-1,-1,0,-1
1528882405973516,-2,2,2,5,2,0,-1,2
1528882405975510,1,-3,-5,-9,-1,0,-1,-8
1528882405975510,-1,-5,-5,-6,-2,0,-1,2
1528882405987477,2,8,6,0,0,-3,0,0
1528882405987477,-2,-6,-3,-1,-3,-2,-2,-1
1528882405996453,2,5,8,13,3,0,-1,-2
1528882405996453,-8,-8,-7,-7,-4,-3,-3,-3
1528882406011440,2,2,4,4,-2,1,-2,-4
1528882406011440,4,1,0,1,4,-1,2,11
1528882406012410,-1,-3,-6,-16,-3,-2,-3,-10
1528882406012410,1,-3,0,10,0,-1,-1,4
1528882406033410,-2,-3,-4,-8,0,1,0,0
1528882406033410,-3,-4,-3,1,0,-2,-3,-7
1528882406035349,4,6,4,8,-2,-1,-1,7
1528882406035349,2,-2,-3,-4,2,-2,-2,2
1528882406056293,-5,-6,-5,-1,-1,-1,-1,-1
1528882406056293,1,-3,-1,5,2,1,-2,0
1528882406057290,-6,-5,1,-11,-3,-5,-4,-9
1528882406057290,1,0,3,2,-3,-2,0,-2
1528882406070256,4,8,2,-2,0,-2,-1,0
1528882406070256,-6,-1,-1,-4,-2,-1,1,-2
1528882406077237,-9,-18,-8,1,-1,0,-4,-5
1528882406077237,-3,-5,-2,-1,-3,1,-2,-4
1528882406093194,2,-3,-2,-4,-2,-1,0,3
1528882406093194,0,2,0,-4,-3,-1,-2,-1
1528882406095189,0,8,2,1,1,-1,3,3
1528882406095189,1,1,-3,0,1,0,-2,0
1528882406116185,-5,-13,-8,-3,-1,-1,-2,-2
1528882406116185,2,-7,-5,-3,0,0,-1,-3
1528882406117173,-1,0,2,-1,-3,0,1,-1
1528882406117173,2,2,2,1,0,1,0,2
1528882406130148,-1,3,-1,2,-1,-1,-2,-3
1528882406130148,-2,-4,-4,-1,-2,-2,-2,-4
1528882406144060,1,-1,-1,1,1,0,-1,1
1528882406144060,-1,-1,-1,0,-2,-3,0,0
1528882406153033,0,-3,0,2,1,-1,-2,-1
1528882406153033,-1,-1,-1,-3,-3,0,-1,-1
1528882406155029,1,3,0,0,1,1,0,2
1528882406155029,0,0,-2,-2,-2,0,-1,-1
1528882406175972,-5,4,5,-2,-1,-2,1,-3
1528882406175972,-5,-12,-5,-4,-1,-2,-3,-5
1528882406177967,0,2,-4,1,2,1,0,0
1528882406177967,1,-2,-5,-5,-8,-3,0,0
1528882406189935,-2,2,-4,-6,0,-12,-2,0
1528882406189935,-6,-3,0,-9,-10,-6,-9,-8
1528882406198911,-1,0,7,1,-34,9,0,-1
1528882406198911,4,-10,-3,22,64,22,7,3
1528882406213905,1,3,-4,-3,16,7,2,3
1528882406213905,-5,10,5,-2,-2,-10,-2,2
1528882406214869,3,-6,-12,-12,-1,-5,-2,-2
1528882406214869,1,-5,-9,-1,-24,-11,-5,-7
1528882406235813,-1,19,13,0,-17,-4,-2,0
1528882406235813,2,0,-2,0,0,1,0,2
1528882406237810,-1,7,3,-11,-3,-4,-2,2
1528882406237810,-4,-3,3,1,-2,-4,-4,-2
1528882406249791,-5,-16,-9,13,25,-1,2,-1
1528882406249791,8,10,3,-3,-20,0,-2,2
1528882406258752,-5,-19,-6,7,16,2,-2,-2
1528882406258752,-1,3,6,-1,12,8,3,1
1528882406273712,9,6,-5,1,5,1,-3,-4
1528882406273712,-12,4,2,-2,-14,-4,-3,-3
1528882406274709,-15,-18,-7,-18,-48,-31,-8,-7
1528882406274709,-3,-6,-3,-13,-1,7,3,0
1528882406295653,1,-7,5,14,17,9,-1,3
1528882406295653,9,4,-5,-2,30,14,6,1
1528882406297648,14,18,8,35,50,25,10,6
1528882406297648,-8,-2,2,-4,-18,-13,-5,-3
1528882406309659,-11,-13,1,-6,-12,-7,-4,-4
1528882406309659,9,2,4,-5,-16,-3,2,-1
1528882406318592,-2,4,1,-9,-10,-16,-8,-3
1528882406318592,0,-2,-14,-4,0,2,3,0
1528882406333603,-2,-12,-17,-7,-41,-11,-5,-2
1528882406333603,-11,-11,-12,-15,-18,-21,-5,-4
1528882406335573,3,3,6,11,18,19,6,2
1528882406335573,6,15,16,12,16,15,6,5
1528882406355495,-3,4,8,18,49,11,-1,-1
1528882406355495,2,-8,-4,-8,-8,6,1,0
1528882406357488,-1,-5,-1,0,-11,-4,0,1
1528882406357488,0,2,-4,-20,-12,-5,-4,-2
1528882406369510,-1,-8,-6,-11,-22,-7,-4,-3
1528882406369510,1,3,5,8,-2,-5,-3,-1
1528882406378431,0,6,-1,-9,-12,3,2,5
1528882406378431,-4,-2,3,5,8,-7,0,-2
1528882406393409,2,3,4,-11,-2,3,3,0
1528882406393409,-3,-11,-2,18,26,-3,-2,-2
1528882406395387,-4,-5,-7,-10,0,3,-5,-3
1528882406395387,-2,-1,-13,-26,-46,-27,-7,-2
1528882406416369,-2,0,5,9,7,-2,-2,-5
1528882406416369,7,14,6,8,0,23,9,4
1528882406417328,5,5,3,16,39,11,4,2
1528882406417328,-20,-20,1,-6,11,3,-4,-7
1528882406429424,3,15,1,8,-34,-21,-3,0
1528882406429424,-8,-11,-1,-5,31,-10,-4,-2
1528882406438273,-4,-8,-7,-6,-22,12,0,-4
1528882406438273,7,8,1,1,3,-16,-5,2
1528882406454265,-6,-10,-9,-33,-18,-1,-2,-2
1528882406454265,0,5,4,8,-46,6,3,2
1528882406455241,3,7,4,18,58,0,2,1
