timestamp,x,y,z
1528882405227508,8.8125,2.6875,4.8125
1528882405242469,9.5,3.9375,7.5
1528882405268398,6.625,3.875,9.5625
1528882405287349,3.5,4.25,8.8125
1528882405302308,0.6875,3.625,6.125
1528882405326246,1.625,3.125,6.5625
1528882405377110,-1,3.25,7.5
1528882405385089,-4.125,2.125,3.6875
1528882405424981,-2.5,-2,0.25
1528882405437957,-4.9375,-1.875,0.875
1528882405466869,-10.3125,0,0.75
1528882405489807,-13.375,-1.875,0.5625
1528882405504768,-18.0625,-6.0625,4.125
1528882405526709,-21.6875,-7.1875,9.5
1528882405549667,-25.3125,-6.5,12.75
1528882405587546,-5.9375,-5,11.4375
1528882405632484,27.375,2.1875,0.1875
1528882405665338,27.75,11.3125,-7
1528882405692266,16.0625,14.875,-8.8125
1528882405707226,3.875,16.5,-10.25
1528882405723185,-2.5,16.75,-10.6875
1528882405737146,-1.5625,15.3125,-9.625
1528882405775080,3.5,12.5,-7.5
1528882405790057,10.0625,9.5625,-6.5
1528882405811999,12.6875,6.375,-5.125
1528882405826942,12.6875,3.4375,-3.375
1528882405849844,8.0625,1.5,-2.3125
1528882405864805,1.25,-0.3125,-1.75
1528882405886798,-5.25,-1.25,-1.75
1528882405909729,-9.25,-2,-2.375
1528882405924672,-10.9375,-2,-2.25
1528882405939633,-7.9375,-1.25,-2.125
1528882405962556,-5.25,-1,-1.3125
1528882405977504,-1.4375,-1.25,-2.3125
1528882405999472,1.3125,-0.375,-4
1528882406022384,3.375,2.375,-4.3125
1528882406037400,8.125,4.625,-6.4375
1528882406059285,8.8125,4.3125,-10.3125
1528882406089205,7.875,5.3125,-12.6875
1528882406104166,4.9375,6.875,-16.0625
1528882406127150,3.9375,8.125,-18.5625
1528882406142113,6.0625,8.8125,-21.5625
1528882406157077,4.5,8.875,-24.5
1528882406179962,-0.375,5.375,-24.75
1528882406201933,-8.875,-0.4375,-21.625
1528882406216891,-22.3125,-7,-19.0625
1528882406239803,-40.125,-14.0625,-21.8125
1528882406261744,-59.9375,-13.375,-30.4375
1528882406276704,-68.875,4.5625,-36.9375
1528882406299642,-36.9375,31.25,-46.875
1528882406322593,-25.625,63.9375,-64.75
1528882406337542,-19.8125,97.3125,-85.875
1528882406367515,-17.6875,127.938,-93.6875
1528882406389411,-2,155.875,-99.125
1528882406404364,17.0625,176.375,-110.938
1528882406419325,23.4375,195.688,-123.5
1528882406442492,15.25,211.5,-130.938
1528882406457488,2.4375,224.688,-136.75
1528882406480217,-7.5,236.063,-143
1528882406502751,-10,247.188,-149.25
1528882406518060,-8.625,256.063,-156.563
1528882406540383,-21.3125,261.625,-164.75
1528882406570210,-31,266.063,-165.313
1528882406585186,-32.4375,266.188,-160.688
1528882406607819,-32.875,259.938,-157.375
1528882406621746,-41,250.813,-155.813
1528882406644679,-51.75,243.625,-147.5
1528882406659897,-56.125,234.688,-134.313
1528882406682373,-53.6875,219.188,-123.625
1528882406712027,-42.5,201.875,-114.625
1528882406726987,-30.1875,188.188,-105.438
1528882406779849,-29.25,159.25,-96.625
1528882406817930,-24.5,118.25,-65
1528882406854598,-25.3125,82.3125,-46.125
1528882406869801,-14.125,61.5,-37.8125
1528882406929884,1.5,41.5,-18.5625
1528882406997302,2.75,-29.75,21.625
1528882407019975,-4,-45.1875,54.875
1528882407035192,11.4375,-67.8125,80.25
1528882407050138,33.75,-104.313,107.5
1528882407087136,56.6875,-156.125,146.438
1528882407110489,46.5,-176.25,179.25
1528882407140346,119.438,-160.688,136.125
1528882407162280,69.5625,-115.563,64.5
1528882407185218,-47.4375,-33.5,6.8125
1528882407200177,-76.8125,46,-16.125
1528882407230118,-40.125,95.25,-49.0625
1528882407252343,-42.875,104.813,-95.0625
1528882407267318,-31.25,116.688,-113.938
1528882407282824,-46.0625,123.688,-133.563
1528882407312716,-87.3125,127.5,-150.938
1528882407334937,-89.1875,132.375,-142.813
1528882407380510,-46.6875,130.875,-105.188
1528882407402907,-25.75,107.063,-103.875
1528882407439524,1.0625,55.5625,-64.125
1528882407454485,15.75,3.6875,-29.5
1528882407507397,31.0625,-99.25,86.0625
1528882407522358,27.625,-123.125,106.75
1528882407567237,70.9375,-139.688,146.188
1528882407582197,76.375,-149.688,143.938
1528882407605082,81.0625,-145.125,122.75
1528882407627077,63,-114.25,88.6875
1528882407642028,-1.6875,-54.75,42.5625
1528882407665920,-52.0625,-10.125,6.75
1528882407694890,-33.75,4.9375,-7.8125
1528882407709844,-18,10.375,-6.75
1528882407747908,0.3125,20.375,-26.8125
1528882407786629,0.3125,13.5625,-27.1875
1528882407814740,0.3125,13.1875,-19.75
1528882407846470,-7.6875,11.9375,-11.4375
1528882407859402,2.0625,1.25,-2.9375
1528882407882790,3,-11.4375,6.8125
1528882407904848,1.6875,-23.5625,18.0625
1528882407935360,0,-48.5,34.375
1528882407965474,-3.6875,-63.125,38.375
1528882407987451,-8,-83.5,45.5625
1528882408002788,-13.375,-103.438,52.6875
1528882408025512,-17.4375,-120.313,61
1528882408047873,-8.8125,-135.313,72.5
1528882408062895,9.875,-147.813,83.25
1528882408077819,24.3125,-157.813,92.4375
1528882408099876,25.375,-166.625,98.625
1528882408114816,15.125,-172.125,102.438
1528882408137392,0.25,-177.938,106.813
1528882408160330,-14.25,-190.063,113.313
1528882408175145,-18.3125,-200.875,119.125
1528882408197890,-14.5625,-210.25,119.75
1528882408220311,-4.6875,-214.188,117.938
1528882408235225,6,-219.125,121.063
1528882408257158,15.375,-214.875,123.375
1528882408280089,19.0625,-195.25,118.938
1528882408303085,14.125,-167.5,109.25
1528882408325157,1,-156.063,100.875
1528882408355012,-5.6875,-156.375,101.25
1528882408361993,0.4375,-154.688,104.313
1528882408400439,37.6875,-143.313,83.75
1528882408415287,45.3125,-132.313,81.3125
1528882408437225,36.5,-118.625,79.125
1528882408460353,20.625,-104.063,73.375
1528882408475317,2.5625,-90.125,68.6875
1528882408497314,-12.8125,-77.4375,62.8125
1528882408527134,-20.5625,-68.125,54.375
1528882408550416,-17.3125,-61.6875,43.875
1528882408580511,7.75,-51.3125,29.25
1528882408602980,14.375,-47.625,28.75
1528882408625408,14.625,-41.5625,26.6875
1528882408647667,8.9375,-34.5625,22.6875
1528882408662613,2.5625,-31.75,19.75
1528882408677338,1.9375,-27.125,15.375
1528882408699283,0.4375,-20.125,9.75
1528882408721895,3.5,-15.0625,5.8125
1528882408737082,-0.875,-12.4375,4.3125
1528882408760074,0.0625,-7.5625,4.625
1528882408782892,-5.75,-1.0625,3.1875
1528882408796724,-18.75,4.0625,-0.75
1528882408819993,-23.9375,4.625,-4.125
1528882408842905,-23.3125,4.5,-3.75
1528882408864813,-17.1875,7.25,-3.5625
1528882408894736,-11.8125,10.875,-4.625
1528882408909759,-3.5625,11,-6.0625
1528882408924959,5.6875,8.75,-4.3125
1528882408939940,11.75,8.0625,-2.1875
1528882408962915,11.6875,8.875,-1.3125
1528882408977003,9.0625,8.5625,-0.8125
1528882409000188,5.0625,8.125,-1.0625
1528882409022241,0.3125,7.4375,-1.375
1528882409037255,-3.1875,7.1875,-2.25
1528882409059235,-5.125,7.5,-2.4375
1528882409082405,-3.3125,7.875,-4.0625
1528882409097378,-0.875,7.6875,-5.5625
1528882409127051,0.25,7.125,-5.625
1528882409150009,0.125,6.75,-4.8125
1528882409157551,-0.4375,6.4375,-4.25
1528882409180261,0.4375,5.375,-3.625
1528882409202147,2.875,4.4375,-2.4375
