timestamp,roll,pitch,yaw
1528882416449388,-0.101161,-1.33132,2.22976
1528882416472326,-0.101161,-1.33132,2.22976
1528882416487308,-0.102406,-1.33106,2.23027
1528882416520197,-0.104564,-1.33139,2.23193
1528882416525184,-0.104579,-1.33134,2.23123
1528882416550119,-0.103855,-1.3313,2.23022
1528882416570067,-0.101608,-1.33168,2.22848
1528882416585024,-0.0991068,-1.3315,2.22622
1528882416632898,-0.0989654,-1.33228,2.2259
1528882416632898,-0.0986637,-1.33279,2.22513
1528882416644865,-0.0986637,-1.33279,2.22513
1528882416661819,-0.0979996,-1.33275,2.22449
1528882416675781,-0.09854,-1.33309,2.22453
1528882416706700,-0.0999266,-1.33291,2.22452
1528882416721659,-0.102113,-1.33276,2.22592
1528882416744597,-0.104821,-1.33246,2.22764
1528882416772522,-0.108939,-1.33195,2.23031
1528882416794494,-0.112543,-1.33168,2.23277
1528882416804439,-0.114984,-1.3315,2.23518
1528882416818400,-0.120444,-1.3311,2.24016
1528882416839344,-0.127878,-1.33092,2.24787
1528882416857297,-0.13393,-1.33004,2.25535
1528882416880235,-0.140783,-1.32906,2.26653
1528882416900183,-0.149778,-1.32817,2.28346
1528882416918160,-0.167855,-1.32411,2.3083
1528882416940075,-0.204176,-1.31705,2.34581
1528882416960029,-0.263678,-1.30334,2.39823
1528882416978010,-0.351838,-1.28041,2.47968
1528882416999915,-0.458439,-1.24716,2.57872
1528882417019861,-0.556301,-1.20014,2.67242
1528882417036817,-0.631654,-1.14093,2.748
1528882417058757,-0.686268,-1.07296,2.80927
1528882417080699,-0.727164,-0.996741,2.86049
1528882417096656,-0.761148,-0.914138,2.9041
1528882417119598,-0.784682,-0.825325,2.93916
1528882417140540,-0.800517,-0.731526,2.96934
1528882417156497,-0.80993,-0.632916,2.99664
1528882417179435,-0.817346,-0.530655,3.02289
1528882417200379,-0.82434,-0.4232,3.0485
1528882417216337,-0.830491,-0.311458,3.0736
1528882417255246,-0.831421,-0.198052,3.09921
1528882417260230,-0.827507,-0.0863347,3.12628
1528882417284156,-0.821035,0.022579,-3.13132
1528882417308092,-0.81367,0.129766,-3.10806
1528882417320060,-0.806534,0.231882,-3.08379
1528882417337034,-0.795116,0.326462,-3.05824
1528882417359353,-0.778403,0.416891,-3.03198
1528882417405231,-0.757928,0.503007,-3.00542
1528882417408425,-0.736898,0.581596,-2.97975
1528882417419491,-0.713949,0.655551,-2.95376
1528882417440433,-0.690241,0.721446,-2.92416
1528882417471365,-0.669017,0.776201,-2.89326
1528882417479329,-0.650587,0.822313,-2.86508
1528882417502269,-0.631934,0.861165,-2.83734
1528882417517228,-0.612592,0.891552,-2.8103
1528882417539179,-0.592557,0.914916,-2.78569
1528882417560845,-0.574856,0.930562,-2.76537
1528882417576662,-0.563584,0.936253,-2.75281
1528882417599418,-0.558308,0.924505,-2.75197
1528882417620362,-0.575427,0.899454,-2.77014
1528882417636360,-0.603421,0.865829,-2.79359
1528882417659258,-0.645839,0.815576,-2.82522
1528882417680258,-0.701634,0.75388,-2.86253
1528882417696159,-0.760969,0.686189,-2.90862
1528882417719097,-0.822731,0.612127,-2.96429
1528882417742090,-0.889998,0.540501,-2.99932
1528882417755998,-0.930603,0.488548,-3.00193
1528882417784975,-0.917679,0.467292,-2.98764
1528882417801876,-0.884359,0.496049,-2.97521
1528882417831839,-0.857066,0.540221,-2.95992
1528882417845826,-0.827171,0.592815,-2.92683
1528882417869712,-0.787613,0.647193,-2.88899
1528882417884707,-0.740865,0.706818,-2.85529
1528882417905651,-0.688349,0.771269,-2.82211
1528882417921563,-0.630284,0.836269,-2.77943
1528882417944494,-0.560919,0.89096,-2.72321
1528882417965476,-0.480388,0.929291,-2.65881
1528882417989375,-0.409247,0.949324,-2.60271
1528882418004341,-0.369204,0.951609,-2.56957
1528882418025517,-0.379735,0.933983,-2.57717
1528882418041239,-0.431189,0.894331,-2.61656
1528882418064565,-0.495245,0.838963,-2.6591
1528882418093211,-0.57039,0.781202,-2.70399
1528882418110249,-0.669601,0.730534,-2.7655
1528882418124244,-0.77243,0.681918,-2.84131
1528882418145419,-0.844341,0.628063,-2.88244
1528882418169091,-0.875167,0.58289,-2.89556
1528882418184419,-0.859568,0.564316,-2.90468
1528882418206689,-0.829154,0.573337,-2.90751
1528882418220952,-0.817032,0.585585,-2.90406
1528882418244741,-0.821565,0.591817,-2.89521
1528882418266804,-0.819805,0.599767,-2.88311
1528882418281882,-0.807451,0.608532,-2.8718
1528882418304972,-0.793933,0.614652,-2.86347
1528882418342604,-0.786559,0.616898,-2.85837
1528882418355569,-0.778932,0.616284,-2.85428
1528882418364817,-0.769505,0.614234,-2.84976
1528882418386486,-0.763578,0.609359,-2.8473
1528882418415413,-0.76254,0.600169,-2.84796
1528882418424385,-0.761359,0.585551,-2.84973
1528882418447324,-0.761868,0.564882,-2.85405
1528882418468518,-0.765394,0.538543,-2.86106
1528882418484239,-0.76913,0.506807,-2.87001
1528882418514146,-0.77136,0.471568,-2.88174
1528882418528545,-0.773063,0.432695,-2.89439
1528882418544715,-0.775434,0.386315,-2.9063
1528882418574635,-0.778081,0.334652,-2.91694
1528882418587915,-0.780741,0.280585,-2.92813
1528882418604356,-0.784349,0.225031,-2.94153
1528882418634275,-0.784828,0.164036,-2.9575
1528882418648467,-0.782965,0.0955314,-2.97433
1528882418664201,-0.78242,0.0221755,-2.99211
1528882418686421,-0.777774,-0.0527229,-3.01131
1528882418707414,-0.770933,-0.129518,-3.03156
1528882418724378,-0.762168,-0.210688,-3.05266
1528882418747459,-0.755681,-0.294038,-3.07453
1528882418767999,-0.753976,-0.377972,-3.09641
1528882418784700,-0.754352,-0.462665,-3.1209
1528882418806793,-0.748095,-0.547191,3.13472
1528882418828633,-0.732456,-0.626805,3.10624
1528882418844539,-0.710986,-0.70253,3.07714
1528882418867530,-0.681923,-0.776465,3.04367
1528882418887727,-0.649223,-0.849491,3.00401
1528882418910920,-0.615864,-0.922024,2.95722
1528882418926309,-0.580632,-0.992276,2.90089
1528882418948679,-0.542111,-1.05821,2.83456
1528882418970516,-0.495437,-1.1184,2.75809
1528882418986475,-0.434953,-1.17273,2.67157
1528882419007418,-0.35566,-1.21984,2.57058
1528882419023376,-0.257214,-1.2581,2.45684
1528882419046315,-0.145374,-1.28859,2.3335
1528882419068257,-0.025879,-1.31133,2.20559
1528882419083238,0.0860484,-1.32691,2.08578
1528882419107152,0.170697,-1.33791,1.98814
1528882419128411,0.23832,-1.34636,1.90549
1528882419151500,0.28146,-1.35087,1.84772
1528882419166309,0.291886,-1.3543,1.82274
1528882419189289,0.292023,-1.35679,1.81216
1528882419218205,0.296084,-1.35742,1.80195
1528882419226930,0.300366,-1.35708,1.79368
1528882419248968,0.299126,-1.35646,1.79215
1528882419263207,0.291001,-1.3558,1.79595
1528882419287145,0.278473,-1.35503,1.80311
1528882419309753,0.257773,-1.35383,1.81825
1528882419330760,0.236625,-1.35223,1.83692
1528882419354338,0.215039,-1.35065,1.85726
1528882419378274,0.197586,-1.34941,1.87329
1528882419385257,0.179758,-1.3482,1.88967
1528882419407196,0.158379,-1.34697,1.91033
1528882419436426,0.138709,-1.34638,1.93181
1528882419444410,0.123944,-1.34456,1.94914
1528882419467481,0.11347,-1.34368,1.96318
1528882419497267,0.105709,-1.34233,1.97386
1528882419503250,0.0965288,-1.34163,1.98487
1528882419533592,0.0881757,-1.34089,1.99296
1528882419549352,0.0782233,-1.34047,2.00122
1528882419555417,0.0656772,-1.33985,2.01253
1528882419595625,0.0595515,-1.3398,2.01863
1528882419599618,0.058617,-1.33889,2.01948
1528882419622104,0.0563286,-1.33848,2.02134
1528882419633275,0.0534109,-1.3383,2.0238
1528882419662943,0.0503828,-1.33737,2.02633
1528882419683197,0.0478941,-1.33696,2.02876
1528882419691188,0.0472907,-1.33622,2.02941
1528882419715707,0.045917,-1.3351,2.02966
1528882419734604,0.0454619,-1.33457,2.02935
1528882419751319,0.0459436,-1.33397,2.02808
1528882419775266,0.0482234,-1.33354,2.02487
