timestamp,roll,pitch,yaw
1528882425612641,-0.161342,-1.37536,3.11825
1528882425619624,-0.161693,-1.3756,3.11786
1528882425664504,-0.161602,-1.37512,3.11781
1528882425672482,-0.160121,-1.3754,3.11675
1528882425688440,-0.159713,-1.37548,3.11721
1528882425694423,-0.157623,-1.37569,3.11678
1528882425720353,-0.154327,-1.37617,3.11603
1528882425740300,-0.150176,-1.37671,3.1152
1528882425755259,-0.137497,-1.37655,3.10461
1528882425779213,-0.114454,-1.37431,3.0799
1528882425816098,-0.0880454,-1.37043,3.05017
1528882425837041,-0.0482896,-1.36064,3.00538
1528882425866961,0.0102576,-1.34069,2.94511
1528882425889900,0.0766487,-1.31189,2.87629
1528882425913851,0.137582,-1.27359,2.81044
1528882425926801,0.192393,-1.23,2.7507
1528882425949740,0.244824,-1.17474,2.6972
1528882425972679,0.295834,-1.1103,2.65146
1528882425987639,0.341895,-1.03604,2.60882
1528882426009580,0.374565,-0.950371,2.57485
1528882426039501,0.396874,-0.854894,2.5494
1528882426054460,0.414619,-0.749867,2.52588
1528882426092359,0.438547,-0.516867,2.47832
1528882426107319,0.44315,-0.390113,2.4568
1528882426131281,0.443722,-0.259483,2.43793
1528882426137239,0.444639,-0.127608,2.41804
1528882426182120,0.44792,0.00413121,2.39635
1528882426241960,0.404484,0.379048,2.31939
1528882426309778,0.27975,0.676788,2.21937
1528882426354659,0.198798,0.787934,2.14736
1528882426377597,0.180329,0.805848,2.12479
1528882426429458,0.254737,0.67026,2.18442
1528882426482317,0.386018,0.413702,2.29811
1528882426527359,0.454247,0.36728,2.28538
1528882426549290,0.410335,0.403415,2.28041
1528882426587138,0.352773,0.5273,2.24511
1528882426625035,0.321389,0.594321,2.20315
1528882426640008,0.278209,0.663766,2.15999
1528882426654957,0.225295,0.729136,2.11609
1528882426685045,0.1168,0.829803,2.02459
1528882426700121,0.067407,0.859813,1.98452
1528882426722417,0.03787,0.867871,1.95541
1528882426760514,0.0331221,0.850572,1.95271
1528882426791482,0.0649777,0.812854,1.99001
1528882426804357,0.114822,0.766015,2.046
1528882426834516,0.226241,0.654538,2.16265
1528882426844282,0.293609,0.601341,2.20267
1528882426865475,0.356238,0.547244,2.21834
1528882426880328,0.401459,0.502154,2.23631
1528882426902097,0.394948,0.500274,2.25403
1528882426940255,0.34782,0.544508,2.25482
1528882426955216,0.346575,0.552388,2.25198
1528882426984875,0.332152,0.564357,2.24183
1528882427014796,0.33333,0.565414,2.24068
1528882427037896,0.341116,0.564388,2.24056
1528882427052694,0.347376,0.561941,2.24079
1528882427074693,0.347861,0.558477,2.24142
1528882427097813,0.345476,0.553369,2.24229
1528882427112765,0.344384,0.54458,2.24364
1528882427127494,0.34567,0.531185,2.24448
1528882427157451,0.350239,0.51184,2.24395
1528882427187389,0.356908,0.48483,2.24213
1528882427194369,0.363694,0.450916,2.24092
1528882427255178,0.368782,0.368132,2.24637
1528882427270153,0.368307,0.316639,2.25178
1528882427292108,0.370636,0.187147,2.26402
1528882427307014,0.373677,0.111199,2.26923
1528882427329953,0.378264,0.0296706,2.27607
1528882427351907,0.386249,-0.0588543,2.28562
1528882427366911,0.394393,-0.152028,2.2976
1528882427404807,0.393397,-0.244661,2.31121
1528882427427693,0.383072,-0.337001,2.32667
1528882427451665,0.372756,-0.42981,2.34636
1528882427480113,0.35118,-0.610647,2.40123
1528882427502099,0.333512,-0.696679,2.43208
1528882427532283,0.298527,-0.867281,2.49797
1528882427547656,0.280181,-0.941007,2.53342
1528882427570547,0.254032,-1.00584,2.57198
1528882427600003,0.222354,-1.06528,2.61872
1528882427615276,0.185475,-1.11581,2.67542
1528882427637267,0.144071,-1.15852,2.73915
1528882427652346,0.102308,-1.19515,2.80184
1528882427667570,0.0644869,-1.22752,2.8575
1528882427690420,0.0258782,-1.25388,2.9094
1528882427711799,-0.0156014,-1.27368,2.95975
1528882427735019,-0.0598615,-1.28961,3.00862
1528882427757007,-0.105552,-1.30609,3.05764
1528882427786882,-0.164441,-1.3046,3.12226
1528882427810067,-0.187585,-1.31327,-3.13355
1528882427832891,-0.200321,-1.32393,-3.11584
1528882427846721,-0.205081,-1.33338,-3.10679
1528882427869673,-0.204618,-1.34038,-3.10406
1528882427892937,-0.202074,-1.34649,-3.10351
1528882427907897,-0.193352,-1.35068,-3.10846
1528882427929745,-0.176052,-1.35312,-3.12126
1528882427952176,-0.158176,-1.35538,-3.13432
1528882428005428,-0.122036,-1.35643,3.1203
1528882428027239,-0.100064,-1.35534,3.10009
1528882428072072,-0.0659342,-1.35176,3.06308
1528882428110203,-0.0489529,-1.35227,3.0429
1528882428139890,-0.0415519,-1.35242,3.03525
1528882428184507,-0.0248143,-1.3519,3.01671
1528882428199954,-0.0144888,-1.35152,3.00497
1528882428229235,-0.0051136,-1.3528,2.99144
1528882428252463,-0.00768733,-1.35442,2.99129
1528882428289921,-0.0125939,-1.35628,2.99205
1528882428312871,-0.0121031,-1.35772,2.99079
1528882428350387,-0.0168257,-1.36085,2.99419
1528882428380326,-0.0190447,-1.36091,2.99575
1528882428417191,-0.0158614,-1.36142,2.99149
1528882428431901,-0.0140151,-1.36152,2.98747
1528882428470084,-0.0181257,-1.36023,2.98461
1528882428500335,-0.0195898,-1.35934,2.98304
