timestamp,x,y,z,w
1528882425614636,0.549194,-0.295654,0.68335,0.379395
1528882425639570,0.549377,-0.295471,0.683289,0.379272
1528882425668492,0.549622,-0.295593,0.683167,0.37915
1528882425670488,0.549744,-0.295776,0.683044,0.37915
1528882425693425,0.549805,-0.296021,0.6828,0.37915
1528882425706391,0.549866,-0.296448,0.682617,0.379089
1528882425727335,0.549622,-0.297058,0.682678,0.378784
1528882425751270,0.549072,-0.297913,0.683105,0.378174
1528882425807122,0.548157,-0.298218,0.684998,0.375854
1528882425808119,0.547729,-0.296265,0.688721,0.371277
1528882425813105,0.547852,-0.29364,0.693054,0.36499
1528882425825073,0.542725,-0.296631,0.698181,0.360474
1528882425849009,0.528564,-0.308594,0.705444,0.357239
1528882425863969,0.511353,-0.322205,0.715393,0.350464
1528882425884926,0.492981,-0.331726,0.730225,0.337097
1528882425908850,0.473145,-0.336914,0.749207,0.318237
1528882425954728,0.449585,-0.34259,0.769653,0.296875
1528882425955725,0.421204,-0.350769,0.7901,0.274231
1528882425968690,0.387939,-0.360596,0.810486,0.250061
1528882425990631,0.349976,-0.371643,0.829834,0.225159
1528882426005590,0.307922,-0.382507,0.848267,0.198242
1528882426036508,0.262512,-0.39325,0.86499,0.167725
1528882426050471,0.213318,-0.403015,0.879761,0.134277
1528882426066428,0.160767,-0.409607,0.892639,0.0975952
1528882426096349,0.106445,-0.412781,0.90271,0.0575562
1528882426110359,0.0510864,-0.414001,0.908691,0.0160522
1528882426127292,-0.00427246,-0.413208,0.910217,-0.0258789
1528882426157231,-0.0574951,-0.410461,0.907654,-0.0664063
1528882426170196,-0.110168,-0.403076,0.902466,-0.104675
1528882426187133,-0.163025,-0.389343,0.895508,-0.141113
1528882426209066,-0.21405,-0.37085,0.886597,-0.174927
1528882426229991,-0.259583,-0.354004,0.874756,-0.205078
1528882426246946,-0.300537,-0.339233,0.860901,-0.23114
1528882426268894,-0.336365,-0.325012,0.846558,-0.254211
1528882426289832,-0.363647,-0.310791,0.834351,-0.273804
1528882426306787,-0.380249,-0.300415,0.825806,-0.288452
1528882426346680,-0.380737,-0.300476,0.821594,-0.299622
1528882426351727,-0.365295,-0.307007,0.824951,-0.302917
1528882426372609,-0.336365,-0.322998,0.833374,-0.296631
1528882426389566,-0.296997,-0.339172,0.849243,-0.274841
1528882426412538,-0.25415,-0.355103,0.865234,-0.246216
1528882426426503,-0.220337,-0.374573,0.874634,-0.214905
1528882426449405,-0.189209,-0.404358,0.872864,-0.196899
1528882426470375,-0.164001,-0.435852,0.863403,-0.194092
1528882426494285,-0.159119,-0.442566,0.859436,-0.200439
1528882426509258,-0.184875,-0.419434,0.862976,-0.212708
1528882426530338,-0.213806,-0.390076,0.86615,-0.227966
1528882426546258,-0.241028,-0.367126,0.862305,-0.252197
1528882426569185,-0.2677,-0.35022,0.854736,-0.274109
1528882426592125,-0.294312,-0.336426,0.84552,-0.292114
1528882426606094,-0.322083,-0.322266,0.835632,-0.306885
1528882426629116,-0.346863,-0.305176,0.827332,-0.319458
1528882426651963,-0.364868,-0.286316,0.822144,-0.330078
1528882426665927,-0.371887,-0.272217,0.820618,-0.337891
1528882426698132,-0.364014,-0.268799,0.824646,-0.339417
1528882426712302,-0.341431,-0.278564,0.833618,-0.333069
1528882426741526,-0.310303,-0.298218,0.841858,-0.325745
1528882426787663,-0.27887,-0.321411,0.848145,-0.315613
1528882426790675,-0.251343,-0.351074,0.851196,-0.298401
1528882426795393,-0.231384,-0.379333,0.854431,-0.269226
1528882426809344,-0.206299,-0.403259,0.85614,-0.248718
1528882426839281,-0.182251,-0.417236,0.85791,-0.238037
1528882426853238,-0.173645,-0.411072,0.865051,-0.229187
1528882426869192,-0.18103,-0.398315,0.870178,-0.226563
1528882426899213,-0.190247,-0.393433,0.869995,-0.228333
1528882426913328,-0.194336,-0.396301,0.866272,-0.23407
1528882426935057,-0.19751,-0.39679,0.863342,-0.241272
1528882426958960,-0.201294,-0.3927,0.862915,-0.246338
1528882426975080,-0.205444,-0.387268,0.86377,-0.248352
1528882426994849,-0.208008,-0.385193,0.864014,-0.248535
1528882427010806,-0.208557,-0.385315,0.863708,-0.249084
1528882427034977,-0.20752,-0.385193,0.863831,-0.249695
1528882427055686,-0.205261,-0.384155,0.865051,-0.248779
1528882427085606,-0.202087,-0.383484,0.866882,-0.246155
1528882427094582,-0.197876,-0.382446,0.869324,-0.242615
1528882427116716,-0.191589,-0.38092,0.872681,-0.237976
1528882427146444,-0.182251,-0.379639,0.876831,-0.232056
1528882427154422,-0.1698,-0.379517,0.881409,-0.22406
1528882427176426,-0.155334,-0.378662,0.887024,-0.213562
1528882427191324,-0.140198,-0.376404,0.893494,-0.200745
1528882427214262,-0.121033,-0.37262,0.901123,-0.185669
1528882427237201,-0.0962524,-0.369751,0.908508,-0.169006
1528882427265184,-0.065918,-0.368835,0.914978,-0.14978
1528882427274102,-0.0317383,-0.368591,0.920166,-0.128052
1528882427297073,0.00537109,-0.367371,0.924194,-0.104004
1528882427317996,0.0438843,-0.363892,0.927124,-0.078064
1528882427333979,0.0836792,-0.360718,0.92749,-0.0507202
1528882427356881,0.125122,-0.357605,0.925171,-0.0217285
1528882427378876,0.167969,-0.352051,0.920715,0.00714111
1528882427394831,0.212097,-0.343628,0.914124,0.0353394
1528882427416721,0.255127,-0.334961,0.904785,0.0634766
1528882427437665,0.294006,-0.326599,0.893433,0.0926514
1528882427455012,0.328918,-0.317566,0.880981,0.121582
1528882427476858,0.362854,-0.308899,0.866211,0.150146
1528882427498105,0.398132,-0.301697,0.847961,0.177246
1528882427515084,0.431885,-0.297974,0.825989,0.205811
1528882427537009,0.461487,-0.295166,0.802673,0.235718
1528882427558309,0.486267,-0.290222,0.780945,0.263245
1528882427574497,0.506592,-0.284607,0.761658,0.286682
1528882427596741,0.522888,-0.280151,0.743958,0.307495
1528882427617289,0.534912,-0.278931,0.728027,0.325562
1528882427634249,0.542419,-0.280396,0.714661,0.341064
1528882427657605,0.547058,-0.283936,0.703613,0.353516
1528882427678545,0.551086,-0.28656,0.694153,0.363647
1528882427694311,0.555237,-0.285645,0.686707,0.372192
1528882427716789,0.559082,-0.282898,0.68103,0.378845
1528882427738280,0.562073,-0.282227,0.67572,0.384399
1528882427763129,0.564026,-0.283447,0.670288,0.390137
1528882427776908,0.563965,-0.286072,0.665955,0.39563
1528882427798079,0.562561,-0.289307,0.663147,0.399963
1528882427821800,0.561096,-0.291626,0.662048,0.402283
1528882427836748,0.559753,-0.293213,0.661804,0.40332
1528882427857732,0.558533,-0.294189,0.661743,0.404297
1528882427874221,0.55719,-0.294922,0.662048,0.405151
1528882427896899,0.555603,-0.296448,0.662537,0.405396
1528882427918230,0.554077,-0.298157,0.663147,0.405273
1528882427934779,0.552612,-0.299622,0.66394,0.404846
1528882427957160,0.551331,-0.300598,0.665161,0.403931
1528882427979360,0.550781,-0.30072,0.666504,0.402344
1528882427994319,0.550781,-0.300537,0.667725,0.400513
1528882428025198,0.550964,-0.299988,0.668762,0.398804
1528882428039201,0.551208,-0.299683,0.6698,0.397095
1528882428055116,0.551392,-0.299744,0.670654,0.395325
1528882428067457,0.551331,-0.299866,0.671631,0.393616
1528882428090291,0.55127,-0.299683,0.672974,0.391479
1528882428105981,0.552002,-0.298767,0.674438,0.388733
1528882428120197,0.55365,-0.295837,0.676147,0.385559
1528882428142913,0.555725,-0.292297,0.677612,0.382813
1528882428165075,0.556946,-0.2901,0.678284,0.381531
1528882428181022,0.557251,-0.289551,0.678284,0.381409
1528882428201784,0.556885,-0.289673,0.678345,0.381836
1528882428225241,0.555847,-0.290161,0.678528,0.382507
1528882428241486,0.554688,-0.291077,0.678589,0.383423
1528882428265420,0.553711,-0.292358,0.678284,0.384521
1528882428287668,0.552917,-0.293091,0.677917,0.38562
1528882428299894,0.552124,-0.294006,0.677673,0.386536
1528882428322894,0.55127,-0.295166,0.67749,0.387268
1528882428348303,0.550293,-0.295898,0.677612,0.387756
1528882428360141,0.549927,-0.296082,0.677734,0.387939
1528882428385027,0.549927,-0.295532,0.67804,0.387878
1528882428407974,0.549988,-0.295288,0.678284,0.387512
1528882428426915,0.549927,-0.295288,0.678589,0.387085
1528882428441894,0.549683,-0.295288,0.679077,0.386597
1528882428465130,0.549561,-0.295105,0.679688,0.385864
1528882428495057,0.549622,-0.294861,0.680359,0.384705
