timestamp,x,y,z
1528882405222527,11.0625,-0.125,0.9375
1528882405229544,12.25,-0.0625,0.5625
1528882405252475,14.5,0.875,-0.125
1528882405285353,15,2.4375,0.75
1528882405289343,12.625,3.4375,2.1875
1528882405312281,10,3.125,2.25
1528882405345193,8.9375,4.9375,2.75
1528882405350180,8.5625,6.5625,4.125
1528882405375115,6.125,6.3125,5
1528882405405034,3.9375,6.625,5.8125
1528882405412029,-0.625,6,7.4375
1528882405433956,-8.8125,3.25,9.0625
1528882405455897,-16.25,-0.4375,10.25
1528882405469863,-21.125,-1.8125,10.6875
1528882405495791,-21.625,-2.5,9.9375
1528882405539673,-14.625,-3.125,7.625
1528882405540670,-1.25,-1.875,4.9375
1528882405552639,10.25,-0.5,2.25
1528882405575578,14.625,-0.3125,0
1528882405599515,11.4375,-0.4375,-0.75
1528882405614491,4.3125,-0.6875,-0.8125
1528882405635472,-2.3125,-0.875,-1.4375
1528882405651374,-6.625,-0.5,-1.75
1528882405674314,-8.1875,-0.25,-1.0625
1528882405695258,-6.125,0.3125,-0.75
1528882405712212,-2.8125,1.5,0.3125
1528882405734156,1.375,3.0625,1.3125
1528882405755107,8.0625,5.5625,2.5625
1528882405772052,12.9375,6.5625,3.5
1528882405794026,11.3125,5.6875,4.3125
1528882405814974,5.125,5.4375,5.25
1528882405831893,1.25,5.6875,5.375
1528882405853860,-2.625,5.125,5.75
1528882405875794,-2,5.3125,7.3125
1528882405891740,1.5625,4.875,6.9375
1528882405914707,5.125,4.6875,4.9375
1528882405935643,4.625,4.4375,4.5625
1528882405951573,2.625,3.6875,5.3125
1528882405974513,-0.5625,2.6875,6.5625
1528882405995456,-2,1.5,6.1875
1528882406011440,0,-0.4375,6.8125
1528882406034351,10.4375,-2.1875,9.375
1528882406056293,25.375,-4.0625,9.25
1528882406071253,33.8125,-4.125,8.1875
1528882406094201,32.4375,-5.375,9.1875
1528882406117173,28,-10,11.5
1528882406131093,30.375,-12.8125,14.9375
1528882406154037,36.8125,-12.8125,16.0625
1528882406176970,40.875,-12.0625,16.625
1528882406197914,43.75,-11.25,19.9375
1528882406213905,49.0625,-10.3125,26.625
1528882406236811,52.625,2,31.3125
1528882406257755,44.1875,17.0625,43
1528882406274709,51.4375,41.125,57.5625
1528882406296651,58.3125,67.0625,80.5
1528882406317649,65.1875,85.75,120.625
1528882406334602,-67.8125,124.563,165.875
1528882406356503,-135.438,117.5,160.938
1528882406377468,-118.938,133.313,186.313
