timestamp,x,y,z,w
1528882421076086,-0.628967,0.0822144,-0.769714,-0.072937
1528882421097075,-0.628967,0.0822144,-0.769714,-0.072937
1528882421122961,-0.628967,0.0822144,-0.769653,-0.072937
1528882421141910,-0.628967,0.0822144,-0.769653,-0.072876
1528882421156869,-0.629028,0.0822754,-0.769653,-0.072876
1528882421182809,-0.629028,0.0822754,-0.769592,-0.072876
1528882421239651,-0.629028,0.0822754,-0.769592,-0.072876
1528882421247628,-0.629028,0.0822754,-0.769592,-0.072876
1528882421269570,-0.629089,0.0822754,-0.769592,-0.072876
1528882421295498,-0.629089,0.0825195,-0.769531,-0.072876
1528882421307468,-0.629089,0.0825195,-0.769531,-0.072876
1528882421329409,-0.629272,0.0825195,-0.769409,-0.0725708
1528882421359329,-0.629456,0.0825195,-0.769348,-0.0722656
1528882421382267,-0.629578,0.0825195,-0.769226,-0.0718994
1528882421391244,-0.629822,0.0825195,-0.769104,-0.0712891
1528882421412200,-0.630066,0.0823975,-0.768982,-0.0704956
1528882421435126,-0.63031,0.0822754,-0.76886,-0.0697632
1528882421450086,-0.630737,0.0820923,-0.768616,-0.0687866
1528882421486988,-0.631348,0.0818481,-0.76825,-0.0680542
1528882421509926,-0.631897,0.0819702,-0.767761,-0.0675049
1528882421527878,-0.632751,0.0824585,-0.76709,-0.0670776
1528882421532865,-0.633301,0.083313,-0.766541,-0.0670166
1528882421554808,-0.633911,0.0842285,-0.76593,-0.0670776
1528882421584726,-0.634521,0.085144,-0.76532,-0.0672607
1528882421599688,-0.63501,0.0859985,-0.764771,-0.0671997
1528882421629606,-0.635742,0.0864868,-0.76416,-0.0669556
1528882421667505,-0.637329,0.086853,-0.762939,-0.0657959
1528882421682465,-0.638123,0.0866699,-0.762329,-0.0648804
1528882421697425,-0.639099,0.0860596,-0.761658,-0.0643921
1528882421712431,-0.639771,0.0852661,-0.761169,-0.0646362
1528882421734354,-0.639465,0.0845337,-0.761353,-0.0661011
1528882421749288,-0.637695,0.0845337,-0.762634,-0.0683594
1528882421772225,-0.634644,0.0846558,-0.764893,-0.0714722
1528882421794166,-0.628357,0.0842896,-0.769409,-0.078186
