timestamp,x,y,z,w
1528882416449388,0.536377,-0.307251,0.691467,0.373779
1528882416472326,0.536377,-0.307251,0.691467,0.373779
1528882416487308,0.536194,-0.307495,0.691406,0.373901
1528882416520197,0.536072,-0.307861,0.691345,0.373962
1528882416525184,0.53595,-0.308044,0.691223,0.374207
1528882416550119,0.536011,-0.308044,0.691101,0.374268
1528882416570067,0.536255,-0.3078,0.69104,0.374268
1528882416585024,0.536438,-0.307495,0.690979,0.374268
1528882416632898,0.53656,-0.307678,0.690796,0.37439
1528882416632898,0.536682,-0.307861,0.690552,0.374512
1528882416644865,0.536682,-0.307861,0.690552,0.374512
1528882416661819,0.536682,-0.3078,0.690552,0.374573
1528882416675781,0.536621,-0.308044,0.69043,0.374756
1528882416706700,0.536438,-0.308472,0.690186,0.375
1528882416721659,0.536133,-0.308838,0.690186,0.375183
1528882416744597,0.535767,-0.309265,0.690186,0.375366
1528882416772522,0.535339,-0.309875,0.690125,0.375488
1528882416794494,0.534912,-0.310425,0.690125,0.375671
1528882416804439,0.534668,-0.310608,0.690308,0.37561
1528882416818400,0.534302,-0.311096,0.690491,0.375366
1528882416839344,0.533997,-0.311584,0.690857,0.374756
1528882416857297,0.533875,-0.311523,0.691467,0.373718
1528882416880235,0.533813,-0.310791,0.692871,0.371948
1528882416900183,0.534424,-0.309265,0.694885,0.368591
1528882416918160,0.533569,-0.30835,0.697754,0.365051
1528882416940075,0.530029,-0.310181,0.701111,0.362305
1528882416960029,0.5224,-0.315735,0.705261,0.360413
1528882416978010,0.510681,-0.323853,0.712708,0.355408
1528882416999915,0.495178,-0.335144,0.722473,0.346985
1528882417019861,0.475464,-0.346619,0.735779,0.335266
1528882417036817,0.452332,-0.35675,0.751709,0.320923
1528882417058757,0.42688,-0.364807,0.769775,0.303467
1528882417080699,0.398621,-0.371887,0.78894,0.283325
1528882417096656,0.367371,-0.379517,0.807861,0.261475
1528882417119598,0.333313,-0.385925,0.826538,0.238098
1528882417140540,0.296875,-0.390869,0.844849,0.21283
1528882417156497,0.258179,-0.394165,0.862244,0.185547
1528882417179435,0.217468,-0.397095,0.877747,0.156555
1528882417200379,0.174011,-0.400208,0.890869,0.125732
1528882417216337,0.128296,-0.403137,0.901245,0.0932617
1528882417255246,0.0819092,-0.403687,0.909302,0.0592041
1528882417260230,0.036438,-0.401978,0.914551,0.024353
1528882417284156,-0.00830078,-0.399109,0.916809,-0.00921631
1528882417308092,-0.0529175,-0.395813,0.915894,-0.0410156
