timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528882416619931,0,-5,0,2,-1,-2,3,-1
1528882416619931,0,-28,0,1,-2,2,7,0
1528882416626914,-1,-9,0,1,-2,-5,-6,-2
1528882416626914,2,-2,0,-1,0,-2,2,1
1528882416636891,0,11,-1,-2,-1,-1,2,-3
1528882416636891,-2,14,0,-3,1,0,1,0
1528882416649851,-1,9,-1,-1,1,2,4,-1
1528882416649851,-4,10,0,-3,-2,3,3,-2
1528882416656833,0,2,0,3,2,-1,-2,-1
1528882416656833,-1,5,0,0,-5,-4,-2,-3
1528882416671793,-1,0,-1,-2,2,3,0,0
1528882416671793,-2,3,0,-1,-1,1,3,0
1528882416682764,0,-2,-1,-2,-1,-4,5,0
1528882416682764,2,0,-2,0,1,-8,-1,0
1528882416694732,1,1,-1,0,1,8,-1,-1
1528882416694732,0,-1,-1,-3,1,0,-3,0
1528882416701712,-3,-3,0,-3,-3,-1,-6,0
1528882416701712,-2,1,-1,-5,1,0,-5,1
1528882416716675,0,0,0,-2,-3,-4,0,-1
1528882416716675,1,-4,0,3,-1,-3,-1,-2
1528882416739611,-2,-2,-1,2,1,-1,-2,0
1528882416739611,0,1,-1,2,1,3,5,1
1528882416754571,-3,-2,-2,-3,-3,-7,-4,-2
1528882416754571,0,-2,-1,3,6,6,0,-1
1528882416769530,3,-2,1,1,0,5,-1,0
1528882416769530,0,1,-1,-2,-4,-12,-6,-4
1528882416784492,3,0,1,-1,-1,1,-4,3
1528882416784492,-4,-2,-2,1,-2,-3,-11,-8
1528882416792470,-4,-2,1,1,2,1,-1,0
1528882416792470,-4,-2,1,-2,3,8,1,3
1528882416802443,0,-1,-1,-2,1,5,3,-1
1528882416802443,-1,0,-1,-3,-1,2,-2,-3
1528882416808427,-3,0,-2,1,1,-1,-1,-1
1528882416808427,2,-2,0,1,1,-3,0,1
1528882416822391,0,0,1,3,-1,-2,2,-3
1528882416822391,-1,-2,0,-5,-4,-1,-1,2
1528882416837350,-1,-4,-2,-4,-2,-3,0,0
1528882416837350,1,-1,0,-3,-2,11,-4,-2
1528882416855301,0,0,-1,-1,-2,-6,1,0
1528882416855301,0,-1,-2,3,2,-7,6,0
1528882416867269,-3,-1,-1,2,1,-2,-6,-2
1528882416867269,3,1,0,2,0,-7,-5,1
1528882416874252,1,-1,1,1,-1,0,-3,2
1528882416874252,-1,-1,-2,-3,-2,-4,-2,1
1528882416882229,0,-2,-9,-5,0,2,9,2
1528882416882229,-1,2,10,15,0,-2,-5,-2
1528882416889211,1,0,-2,-9,0,-3,-10,-6
1528882416889211,-1,-1,6,3,-2,-1,-6,-1
1528882416906166,-6,-2,-3,-7,3,9,3,1
1528882416906166,-3,0,0,9,2,1,-1,-1
1528882416920130,0,0,7,3,-4,-14,-5,1
1528882416920130,-1,-2,0,0,-1,-6,-5,-2
1528882416927109,-1,-1,-4,-4,-1,2,8,4
1528882416927109,-4,-2,-2,-3,-3,5,-4,-1
1528882416942120,-2,0,0,11,2,3,1,1
1528882416942120,-5,-3,-6,0,1,-1,0,-1
1528882416950050,-4,0,7,9,2,-8,-2,-2
1528882416950050,-3,1,-4,-12,1,2,7,-1
1528882416971989,0,-4,-7,-10,-2,-2,-4,-3
1528882416971989,3,3,5,29,7,1,-3,-4
1528882416980009,3,2,3,2,1,-3,-4,-2
1528882416980009,-3,-7,-11,-4,3,-1,-3,-3
1528882416986952,-2,-3,-2,-27,-17,2,-1,-1
1528882416986952,-4,-12,-23,-17,-4,-3,1,-1
1528882417001948,-2,-1,14,12,-3,-5,-8,-3
1528882417001948,-2,-3,-6,-3,-4,3,-1,0
1528882417016870,-1,-10,-25,-9,1,24,10,2
1528882417016870,-1,-3,-12,5,9,11,4,-3
1528882417024848,1,6,2,1,3,-7,1,1
1528882417024848,-1,0,4,-2,7,1,0,-2
1528882417039808,1,-7,2,17,-18,-16,-5,-2
1528882417039808,3,-5,-15,-10,-9,1,3,0
1528882417046791,5,9,15,21,8,9,12,4
1528882417046791,0,2,13,4,-4,-6,-5,3
1528882417061749,-2,-10,-9,-1,-2,-12,-2,-2
1528882417061749,-2,-4,-20,0,2,-4,2,-2
1528882417076710,4,14,24,15,10,2,-4,0
1528882417076710,1,-4,4,22,-4,-10,-8,9
1528882417084688,7,9,-4,1,2,-1,-5,84
1528882417084688,15,14,59,-6,3,18,6,59
1528882417099650,8,3,-2,-1,5,0,-2,27
1528882417099650,3,12,26,-1,12,18,11,-18
1528882417114609,-6,-3,-7,-1,-6,-22,10,-45
1528882417114609,-8,-13,-32,-13,-6,-2,-20,-46
1528882417129570,-9,-12,-17,-4,-1,2,-7,-30
1528882417129570,0,7,4,-3,-10,-7,2,-16
1528882417152572,-2,6,29,-5,12,6,4,-10
1528882417152572,0,2,1,-9,0,-19,-7,1
1528882417159525,-2,-4,0,13,4,13,-2,-7
1528882417159525,1,11,17,11,3,0,7,-7
1528882417174449,-2,-2,-11,-1,7,1,-11,-6
1528882417174449,-6,-14,-18,0,-10,-3,-4,-3
1528882417189408,7,11,22,-20,-2,-8,-2,0
1528882417189408,2,-4,-15,1,4,6,4,0
1528882417204369,1,8,-4,12,16,18,4,-1
1528882417204369,4,19,52,25,-2,-18,-16,3
1528882417219329,-4,-9,-21,-19,-2,2,0,-1
1528882417219329,-5,-12,-21,-20,-11,-4,2,5
1528882417227307,-4,-14,-14,-8,-6,-2,-1,-4
1528882417227307,2,10,4,5,22,2,9,6
1528882417258227,2,6,19,16,3,-4,-5,3
1528882417258227,-3,-10,-34,-18,-4,-1,-3,-3
1528882417279169,3,-1,-21,-12,-8,-8,-3,0
1528882417279169,4,26,44,28,17,3,2,1
1528882417287148,2,4,-1,-1,-3,2,1,0
1528882417287148,1,1,-8,3,17,-1,6,0
1528882417302111,-3,3,3,-12,-17,-1,-4,-1
1528882417302111,3,7,3,-9,1,-1,-2,4
1528882417310103,-2,-2,5,23,6,-1,-4,-3
