timestamp,x,y,z,w
1528882411887727,-0.61731,0.0761108,-0.780823,-0.0598755
1528882411905695,-0.617737,0.076355,-0.780457,-0.0595093
1528882411924624,-0.618347,0.0765991,-0.780029,-0.0588989
1528882411939586,-0.619263,0.0765991,-0.779358,-0.0578003
1528882411964520,-0.620422,0.0759888,-0.778625,-0.0561523
1528882411979479,-0.621582,0.0751343,-0.777832,-0.0545044
1528882412007403,-0.622864,0.0744019,-0.777039,-0.0530396
1528882412048295,-0.624573,0.0737305,-0.775818,-0.0516357
1528882412052283,-0.626404,0.0732422,-0.774475,-0.050293
1528882412093176,-0.628479,0.0731812,-0.772888,-0.0491333
1528882412112125,-0.630676,0.0734253,-0.771118,-0.0480347
1528882412138056,-0.633301,0.0737915,-0.768982,-0.0469971
1528882412157004,-0.635864,0.0744019,-0.766907,-0.0454712
1528882412179943,-0.637939,0.0750122,-0.765198,-0.0444946
1528882412194903,-0.640015,0.0756836,-0.763367,-0.0448608
1528882412216844,-0.641174,0.0761108,-0.762207,-0.0465698
1528882412242775,-0.640381,0.0740967,-0.763,-0.0481567
1528882412254744,-0.636169,0.0706177,-0.766663,-0.0505371
1528882412276684,-0.62793,0.0629883,-0.773865,-0.0540771
1528882412299623,-0.616577,0.0525513,-0.783264,-0.0598755
1528882412314584,-0.602173,0.0412598,-0.794373,-0.0692139
1528882412337525,-0.583069,0.0267944,-0.807983,-0.0811157
1528882412352481,-0.559937,0.0101929,-0.823059,-0.0952148
1528882412412322,-0.532837,-0.00604248,-0.838684,-0.112549
1528882412419304,-0.501648,-0.0220947,-0.854614,-0.132568
1528882412434268,-0.466248,-0.0384521,-0.8703,-0.154236
1528882412442242,-0.427551,-0.0549927,-0.884888,-0.176819
1528882412457202,-0.385681,-0.0720215,-0.89801,-0.19928
1528882412479143,-0.34198,-0.0905762,-0.908875,-0.221069
1528882412510060,-0.29718,-0.11084,-0.91687,-0.242615
1528882412525020,-0.251404,-0.132874,-0.921753,-0.263916
1528882412562502,-0.158081,-0.174866,-0.922485,-0.305847
1528882412577497,-0.11145,-0.192688,-0.918945,-0.325745
1528882412607379,-0.0656128,-0.208618,-0.912537,-0.345764
1528882412629321,-0.0215454,-0.223389,-0.903687,-0.364807
1528882412644316,0.0209961,-0.237061,-0.89325,-0.381592
1528882412659278,0.062439,-0.247864,-0.881836,-0.396423
1528882412689162,0.102844,-0.256531,-0.869202,-0.410156
1528882412720080,0.178894,-0.26947,-0.84021,-0.435364
1528882412742019,0.212463,-0.274292,-0.825073,-0.446045
1528882412786932,0.273743,-0.278015,-0.796814,-0.461487
1528882412809874,0.298462,-0.277222,-0.7854,-0.466125
1528882412846739,0.330872,-0.277527,-0.768677,-0.471924
1528882412869677,0.332458,-0.277649,-0.767578,-0.472534
1528882412922539,0.312927,-0.27771,-0.779358,-0.466553
1528882412989358,0.193726,-0.282837,-0.829834,-0.44043
1528882413027258,0.122375,-0.2854,-0.85321,-0.419189
1528882413057179,0.0984497,-0.289734,-0.856995,-0.414734
1528882413095094,0.117432,-0.282898,-0.856201,-0.416199
1528882413132314,0.167542,-0.28772,-0.837585,-0.433289
1528882413147612,0.198975,-0.287903,-0.823669,-0.44635
1528882413177818,0.273254,-0.279724,-0.795654,-0.462708
1528882413199951,0.307678,-0.274109,-0.780579,-0.470032
1528882413230261,0.335693,-0.268311,-0.76532,-0.479309
1528882413245277,0.355774,-0.263123,-0.752747,-0.487488
1528882413259953,0.365417,-0.259949,-0.745178,-0.493591
1528882413274830,0.36554,-0.259155,-0.744385,-0.495117
1528882413304804,0.355286,-0.257385,-0.752441,-0.491272
1528882413319768,0.330261,-0.256592,-0.768616,-0.484131
1528882413349737,0.29895,-0.257629,-0.787231,-0.473938
1528882413364697,0.264893,-0.261841,-0.804443,-0.46283
1528882413379656,0.230469,-0.265442,-0.819885,-0.452026
1528882413394617,0.193604,-0.273499,-0.830322,-0.445435
1528882413417555,0.157288,-0.283813,-0.836243,-0.442139
1528882413432461,0.130859,-0.286316,-0.843872,-0.434631
1528882413454404,0.127625,-0.281067,-0.849976,-0.427002
1528882413484328,0.13385,-0.277527,-0.851013,-0.425354
1528882413514296,0.136719,-0.276367,-0.849609,-0.427917
1528882413537184,0.1427,-0.274109,-0.848633,-0.429443
1528882413560146,0.159119,-0.270081,-0.845337,-0.432678
1528882413582116,0.160522,-0.272705,-0.842712,-0.435608
1528882413605054,0.16156,-0.27533,-0.84082,-0.437256
1528882413620016,0.165039,-0.274658,-0.839844,-0.438171
1528882413634288,0.168518,-0.273438,-0.839111,-0.439087
1528882413657408,0.16864,-0.273438,-0.839111,-0.439087
1528882413672369,0.166931,-0.272888,-0.839783,-0.438782
1528882413695069,0.163757,-0.27179,-0.841125,-0.43811
1528882413718024,0.158325,-0.270813,-0.84314,-0.436829
1528882413732310,0.149597,-0.269714,-0.84613,-0.434814
1528882413754909,0.137512,-0.267395,-0.850037,-0.432556
1528882413777879,0.122498,-0.262756,-0.85498,-0.430176
1528882413791813,0.104309,-0.255798,-0.861389,-0.426331
1528882413815081,0.0830078,-0.246643,-0.869385,-0.420166
1528882413837723,0.05896,-0.235107,-0.878235,-0.412415
1528882413852102,0.0316162,-0.221252,-0.887085,-0.403931
1528882413882983,0.000244141,-0.207275,-0.895081,-0.394958
1528882413905750,-0.034729,-0.195251,-0.901306,-0.385193
1528882413920032,-0.0700684,-0.183044,-0.906433,-0.374146
1528882413935289,-0.103455,-0.166443,-0.911377,-0.362
1528882413958053,-0.137207,-0.145874,-0.915283,-0.349731
1528882413972767,-0.173645,-0.126282,-0.916504,-0.337708
1528882413994276,-0.211121,-0.109619,-0.915405,-0.324951
1528882414017796,-0.246948,-0.0942383,-0.912842,-0.311279
1528882414032942,-0.281067,-0.0791016,-0.909363,-0.296448
1528882414062831,-0.313599,-0.0629272,-0.905029,-0.280457
1528882414085013,-0.343933,-0.0471802,-0.899597,-0.265137
1528882414100477,-0.372131,-0.0336304,-0.893005,-0.251038
1528882414114902,-0.399475,-0.0216675,-0.885437,-0.236694
1528882414136893,-0.425598,-0.0101318,-0.877502,-0.221069
1528882414152863,-0.449097,0.00140381,-0.869507,-0.205688
1528882414175110,-0.470642,0.0115356,-0.861206,-0.191772
1528882414197895,-0.490601,0.0209961,-0.852539,-0.179199
1528882414212873,-0.509094,0.0297852,-0.843811,-0.167236
1528882414234721,-0.526123,0.0379639,-0.835266,-0.155579
1528882414257892,-0.541443,0.0446167,-0.827148,-0.144043
1528882414272987,-0.555542,0.0494995,-0.819336,-0.132996
1528882414309563,-0.567444,0.0545044,-0.812317,-0.123596
1528882414332913,-0.577637,0.0603638,-0.805786,-0.115845
1528882414347959,-0.586609,0.0667725,-0.799805,-0.108643
1528882414377788,-0.602112,0.0772095,-0.789001,-0.0949707
1528882414392612,-0.608582,0.0805664,-0.784485,-0.0881348
1528882414415374,-0.614136,0.0825806,-0.780762,-0.0811157
1528882414444804,-0.618958,0.0825806,-0.777649,-0.0737915
1528882414460477,-0.623779,0.0811768,-0.774597,-0.0662231
1528882414482197,-0.628235,0.0792236,-0.77179,-0.0587769
1528882414497125,-0.631836,0.0777588,-0.76947,-0.0527344
1528882414520063,-0.63501,0.0772705,-0.767212,-0.0481567
1528882414542271,-0.637756,0.0776367,-0.765076,-0.0442505
1528882414572558,-0.641296,0.0807495,-0.762024,-0.0409546
1528882414595372,-0.642639,0.0836182,-0.760498,-0.041687
1528882414624725,-0.64325,0.0880127,-0.759399,-0.0425415
1528882414639759,-0.643188,0.0918579,-0.759033,-0.0432129
1528882414685293,-0.642639,0.0941162,-0.759216,-0.0422974
1528882414699182,-0.642151,0.0930786,-0.759888,-0.0405884
1528882414722121,-0.641113,0.0906982,-0.761108,-0.0391235
1528882414752302,-0.63916,0.0852051,-0.763428,-0.0379639
1528882414774782,-0.638184,0.0838623,-0.764404,-0.0375977
1528882414797730,-0.636902,0.0831909,-0.765564,-0.038269
1528882414812693,-0.63562,0.0822754,-0.766663,-0.0393066
1528882414835399,-0.634888,0.0812988,-0.767334,-0.0400391
1528882414857570,-0.634583,0.0807495,-0.767639,-0.0397949
1528882414880388,-0.634033,0.0806274,-0.768127,-0.039978
