timestamp,x,y,z,w
1528882425612641,-0.631836,0.0696411,-0.769653,-0.0601196
1528882425619624,-0.631775,0.0698853,-0.769714,-0.0603638
1528882425664504,-0.631714,0.0698853,-0.769714,-0.0603638
1528882425672482,-0.631775,0.0696411,-0.769714,-0.0603027
1528882425688440,-0.631836,0.0693359,-0.769714,-0.0599976
1528882425694423,-0.631958,0.0686646,-0.769714,-0.0595093
1528882425720353,-0.632263,0.067627,-0.769592,-0.0587769
1528882425740300,-0.632568,0.0662842,-0.769531,-0.0578003
1528882425755259,-0.632507,0.0647583,-0.769714,-0.0578613
1528882425779213,-0.63147,0.0637207,-0.770508,-0.0600586
1528882425816098,-0.629883,0.0629272,-0.771606,-0.0631714
1528882425837041,-0.626038,0.0615234,-0.774414,-0.0680542
1528882425866961,-0.61853,0.0569458,-0.780273,-0.0737305
1528882425889900,-0.607971,0.0505371,-0.788208,-0.081665
1528882425913851,-0.594177,0.0432739,-0.797913,-0.0919189
1528882425926801,-0.578491,0.0346069,-0.808411,-0.103638
1528882425949740,-0.558838,0.0220947,-0.820862,-0.11615
1528882425972679,-0.536072,0.00500488,-0.834351,-0.128662
1528882425987639,-0.509583,-0.0140991,-0.848206,-0.144226
1528882426009580,-0.477844,-0.0332642,-0.862671,-0.162537
1528882426039501,-0.44104,-0.0529785,-0.877258,-0.182251
1528882426054460,-0.399536,-0.0739136,-0.890686,-0.204163
1528882426092359,-0.304321,-0.117615,-0.910339,-0.2547
1528882426107319,-0.250488,-0.139587,-0.915833,-0.28125
1528882426131281,-0.193665,-0.161316,-0.917908,-0.306702
1528882426137239,-0.136047,-0.183777,-0.915405,-0.331421
1528882426182120,-0.0789795,-0.207581,-0.907959,-0.355408
1528882426241960,0.090332,-0.254578,-0.866821,-0.419189
1528882426309778,0.23584,-0.264038,-0.815979,-0.457153
1528882426354659,0.291992,-0.262695,-0.78949,-0.471741
1528882426377597,0.300781,-0.262451,-0.783142,-0.476868
1528882426429458,0.234314,-0.256714,-0.812256,-0.468506
1528882426482317,0.107056,-0.253784,-0.860229,-0.429138
1528882426527359,0.0699463,-0.275269,-0.854431,-0.43512
1528882426549290,0.0949097,-0.263245,-0.854614,-0.4375
1528882426587138,0.157776,-0.263855,-0.836792,-0.453186
1528882426625035,0.188599,-0.267151,-0.820679,-0.468628
1528882426640008,0.222778,-0.2677,-0.804504,-0.481201
1528882426654957,0.257202,-0.26532,-0.789307,-0.490356
1528882426685045,0.312927,-0.258545,-0.762329,-0.50415
1528882426700121,0.33197,-0.253418,-0.752991,-0.508606
1528882426722417,0.338928,-0.249207,-0.747803,-0.513733
1528882426760514,0.333313,-0.24353,-0.750732,-0.515747
1528882426791482,0.315125,-0.240173,-0.763062,-0.510742
1528882426804357,0.290771,-0.239746,-0.779358,-0.50061
1528882426834516,0.231628,-0.244507,-0.813354,-0.474426
1528882426844282,0.198059,-0.257141,-0.823059,-0.466125
1528882426865475,0.162109,-0.271179,-0.827087,-0.464966
1528882426880328,0.13446,-0.280151,-0.83197,-0.459717
1528882426902097,0.137573,-0.275879,-0.837219,-0.451843
1528882426940255,0.167725,-0.26416,-0.836975,-0.449036
1528882426955216,0.171082,-0.26532,-0.835266,-0.450256
1528882426984875,0.178223,-0.26239,-0.833008,-0.45343
1528882427014796,0.178284,-0.263184,-0.832397,-0.453979
1528882427037896,0.176025,-0.266235,-0.831543,-0.454773
1528882427052694,0.173584,-0.268372,-0.831116,-0.455139
1528882427074693,0.172058,-0.267883,-0.831726,-0.454834
1528882427097813,0.170471,-0.265869,-0.833069,-0.454224
1528882427112765,0.167053,-0.263672,-0.8349,-0.45343
1528882427127494,0.161011,-0.261658,-0.836975,-0.452942
1528882427157451,0.151428,-0.26001,-0.839172,-0.453125
1528882427187389,0.137817,-0.257874,-0.841858,-0.453735
1528882427194369,0.121216,-0.254395,-0.845459,-0.453674
1528882427255178,0.0841675,-0.240356,-0.85675,-0.448608
1528882427270153,0.0620728,-0.229919,-0.863892,-0.443909
1528882427292108,0.00518799,-0.205078,-0.878601,-0.431396
1528882427307014,-0.0288696,-0.191162,-0.884888,-0.423889
1528882427329953,-0.0656128,-0.176758,-0.890381,-0.414429
1528882427351907,-0.105896,-0.162537,-0.894897,-0.4021
1528882427366911,-0.147949,-0.147705,-0.898132,-0.386963
1528882427404807,-0.187744,-0.129211,-0.90033,-0.37085
1528882427427693,-0.225525,-0.107056,-0.901245,-0.354248
1528882427451665,-0.263306,-0.0857544,-0.900513,-0.335388
1528882427480113,-0.336182,-0.0482178,-0.894531,-0.290894
