timestamp,x,y,z
1528882425614636,1.9375,-0.8125,-0.6875
1528882425639570,1.4375,-1,-0.1875
1528882425668492,0.1875,-1.4375,0.25
1528882425670488,-0.5,-1.5625,-0.1875
1528882425693425,-1.25,-1.5,-0.25
1528882425706391,-1.5625,-1.4375,0.4375
1528882425727335,-1.5,-1.25,1.4375
1528882425751270,-0.8125,-1.375,2.25
1528882425807122,9.625,-1.0625,5.0625
1528882425808119,29.625,-0.125,12.625
1528882425813105,36.9375,1.875,27.8125
1528882425825073,-0.75,22.375,50.6875
1528882425849009,-53.9375,44.9375,84.8125
1528882425863969,-51.0625,57.875,114.563
1528882425884926,-8.125,73.4375,141.375
1528882425908850,30,90.1875,165.875
1528882425954728,30.5,105.625,189.438
1528882425955725,14.75,120.75,211.25
1528882425968690,3.1875,138.313,232.438
1528882425990631,-9.625,154.875,247.75
1528882426005590,-12.4375,168.313,265.5
1528882426036508,-12.75,173.813,288.188
1528882426050471,-11.375,184.875,308.5
1528882426066428,1.25,193.688,327.75
1528882426096349,13.5625,193.375,343.375
1528882426110359,13.9375,192.313,349.813
1528882426127292,14.875,188.813,349.625
1528882426157231,15.0625,180.75,337.563
1528882426170196,33.875,184.625,329.25
1528882426187133,64.375,187.688,326.375
1528882426209066,86.6875,181.813,315.313
1528882426229991,70,167.813,285.75
1528882426246946,55.875,159.438,256.25
1528882426268894,51.8125,142.25,232.125
1528882426289832,49.3125,102,195
1528882426306787,30,58.125,136.313
1528882426346680,-30.375,-10.375,60.3125
1528882426351727,-65.375,-71.9375,-39.5625
1528882426372609,-99.8125,-116.438,-132
1528882426389566,-76.875,-150.063,-239.75
1528882426412538,-69.125,-153.063,-277.813
1528882426426503,-81,-93.9375,-270.5
1528882426449405,-164.813,-80,-190.375
1528882426470375,-197.188,-65.125,-79.875
1528882426494285,-27.9375,5.4375,81.125
1528882426509258,143.313,57.75,134.563
1528882426530338,170.375,55.8125,159.125
1528882426546258,109.313,53.625,210.625
1528882426569185,75.1875,74,199.813
1528882426592125,64.125,88.9375,179.938
1528882426606094,72.8125,103,169.875
1528882426629116,89.4375,83.3125,157
1528882426651963,93.3125,42.5,130.313
1528882426665927,60.0625,-0.3125,80.375
1528882426698132,-1.625,-51.125,-11.25
1528882426712302,-64.875,-95.1875,-104.438
1528882426741526,-128.313,-113.063,-140.875
1528882426787663,-144.25,-99.1875,-156.375
1528882426790675,-161.813,-51.375,-187.063
1528882426795393,-123.25,0.9375,-232.125
1528882426809344,-119.375,-46.375,-186.25
1528882426839281,-78.25,-74.5,-118.75
1528882426853238,58.375,-25.9375,-44.125
1528882426869192,78.75,13.5625,-4.4375
1528882426899213,20.875,21.6875,10.3125
1528882426913328,-27.25,7.25,29.0625
1528882426935057,-10,-0.875,44.5625
1528882426958960,21.0625,1.0625,39.875
1528882426975080,30.75,10.125,25.8125
1528882426994849,14.4375,11.5,11.25
1528882427010806,1.8125,4.625,9
1528882427034977,2.625,-4,6.8125
1528882427055686,7.375,-7.75,-4.5
1528882427085606,7.3125,-9.125,-17.3125
1528882427094582,8.5,-13.75,-25.5
1528882427116716,10.0625,-22.6875,-37.25
1528882427146444,7.25,-34.8125,-50.9375
1528882427154422,3.875,-43.5625,-66.3125
1528882427176426,10.8125,-49.8125,-82.4375
1528882427191324,19.4375,-56.5,-102.375
1528882427214262,26.3125,-75.625,-123.625
1528882427237201,15.4375,-100.063,-144.688
1528882427265184,-0.875,-121.188,-169.688
1528882427274102,-9.625,-135.125,-190.625
1528882427297073,-8.9375,-146.75,-208.375
1528882427317996,-0.5,-152.688,-221.5
1528882427333979,-6.6875,-158.188,-231.563
1528882427356881,-13.6875,-164.688,-242.875
1528882427378876,-4.5,-173.75,-246.813
1528882427394831,7.5625,-184.188,-249.063
1528882427416721,2.75,-181.438,-247.188
1528882427437665,-6.125,-159.875,-244
1528882427455012,-6.5,-142.438,-237.688
1528882427476858,-12.75,-143.813,-235.625
1528882427498105,-22.4375,-159.813,-228.813
1528882427515084,-49.9375,-159.563,-228.625
1528882427537009,-65.0625,-141.438,-226.188
1528882427558309,-53.1875,-116.313,-210.813
1528882427574497,-41.625,-96.6875,-183.313
1528882427596741,-43.3125,-81.1875,-158.688
1528882427617289,-53.6875,-68,-127.313
1528882427634249,-61.4375,-54.5625,-96.125
1528882427657605,-59.9375,-49.125,-77.1875
1528882427678545,-46.625,-40.625,-71.9375
1528882427694311,-23.75,-28.5,-72.8125
1528882427716789,-9.25,-21.625,-62.25
1528882427738280,-15.4375,-22.5625,-48.625
1528882427763129,-26.3125,-20.5,-39.5625
1528882427776908,-33.4375,-14.1875,-28.625
1528882427798079,-32.0625,-8,-18.75
1528882427821800,-19.1875,-3.125,-11
1528882427836748,-10.9375,-0.6875,-6.5
1528882427857732,-8.125,1.625,-6.1875
1528882427874221,-6.875,3.1875,-2
1528882427896899,-8.5625,2.75,4.125
1528882427918230,-7.875,2.5625,6.3125
1528882427934779,-5.625,3.625,7.5
1528882427957160,-0.9375,4,7.625
1528882427979360,6,3.125,8.125
1528882427994319,8.8125,1.75,8.0625
1528882428025198,9.375,1.25,8.1875
1528882428039201,8.375,0.5,9.625
1528882428055116,6.6875,0.25,10.125
1528882428067457,6.3125,0.6875,10.3125
1528882428090291,9.8125,0.5625,10.5
1528882428105981,16.5,-0.5,8.8125
1528882428120197,27.5625,-0.4375,5.25
1528882428142913,28.5,-0.5,4.375
1528882428165075,14.9375,-0.625,3.75
1528882428181022,2.3125,-0.4375,2.5
1528882428201784,-3.3125,1.5625,2.75
1528882428225241,-6.4375,2.9375,3.8125
1528882428241486,-9.125,1.625,2.625
1528882428265420,-11.1875,1,0.25
1528882428287668,-8.8125,1.875,-1.5
1528882428299894,-8.6875,2.25,0.0625
1528882428322894,-8.625,2.4375,0.625
1528882428348303,-5.75,2.625,0.1875
1528882428360141,-1.375,1.3125,-2
1528882428385027,3,1.5625,-1.375
1528882428407974,2.5625,1.125,1
1528882428426915,1.875,1,2.0625
1528882428441894,1.75,1.25,2.1875
1528882428465130,4.1875,1.5625,2.5625
1528882428495057,6.125,1.25,4
