timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528882416633894,0,1,-5,1,-1,-1,-1,-1
1528882416633894,0,7,4,-2,-3,-2,-1,1
1528882416635888,-3,-5,-1,-1,-1,-2,0,-5
1528882416635888,0,-1,-2,-2,-1,-1,-2,-1
1528882416639877,-2,3,3,-1,0,0,-2,-9
1528882416639877,-6,-5,-4,-1,-1,-1,-1,-2
1528882416640874,-6,0,-2,1,-2,0,-1,0
1528882416640874,-5,-3,-1,-2,0,-1,-1,-3
1528882416645868,5,0,-2,-1,-1,1,2,8
1528882416645868,4,3,-1,0,0,-1,-1,-1
1528882416660821,0,-6,-1,-1,0,0,-1,-1
1528882416660821,5,-2,-1,-1,-3,0,1,1
1528882416662816,-6,-4,0,1,-1,0,1,3
1528882416662816,1,-5,-4,-2,1,0,0,-3
1528882416675781,2,1,-2,-4,0,-2,-1,0
1528882416675781,-1,-5,-4,-1,0,-2,-1,2
1528882416692737,3,12,1,-6,-1,-3,-3,1
1528882416692737,1,-2,2,1,-2,1,3,0
1528882416697722,-1,-1,3,5,1,-1,-4,-2
1528882416697722,-2,-7,-3,2,-1,1,7,1
1528882416709690,-3,-2,-7,-4,-1,-1,-3,-3
1528882416709690,3,1,-5,-5,-2,-2,-3,-2
1528882416720662,2,0,-3,-3,-2,-1,0,11
1528882416720662,-3,-3,-2,0,-1,0,-2,-5
1528882416722656,2,-2,0,2,-3,-2,0,2
1528882416722656,-2,-1,0,-1,-1,-1,-1,-6
1528882416743600,1,-2,-2,-1,-1,-1,-1,-1
1528882416743600,1,-1,-2,-2,-2,0,-3,0
1528882416745595,-5,-7,-3,-3,-2,-2,-2,-7
1528882416745595,-5,-4,0,0,-2,-2,-3,-2
1528882416757568,1,-1,-2,5,-1,-1,0,1
1528882416757568,-4,1,-1,-7,-1,-2,-1,-3
1528882416773519,-1,5,3,0,-1,0,-2,-3
1528882416773519,-3,2,-5,-3,-2,-1,-2,-1
1528882416805436,-1,-3,4,3,1,0,-1,-1
1528882416805436,-1,4,-1,-3,-1,0,-2,-4
1528882416807429,0,-10,0,1,0,-1,-1,-2
1528882416807429,-1,3,5,-1,-3,-3,2,1
1528882416807429,-5,-3,-5,-3,-1,-1,-1,0
1528882416807429,-1,-3,1,-1,0,-3,-1,-1
1528882416809426,1,2,-4,-2,-1,0,0,1
1528882416809426,0,-2,-10,-3,-3,-2,-3,-2
1528882416817404,-3,-3,1,1,0,-1,-1,1
1528882416817404,3,0,0,0,-2,0,1,-2
1528882416824384,-2,-5,-3,0,0,-1,-1,-3
1528882416824384,4,10,5,0,0,-1,-1,-3
1528882416832363,-3,2,1,-2,-3,0,0,-2
1528882416832363,-1,0,-1,-2,-2,-1,-2,-2
1528882416847323,-2,-4,-2,0,-1,0,-1,-3
1528882416847323,-4,-2,-2,-2,1,1,0,0
1528882416856300,3,0,-3,-1,-3,-5,-1,0
1528882416856300,-17,-2,-1,-4,-7,-1,-1,-5
1528882416878240,2,8,-1,-7,-11,-5,-3,-4
1528882416878240,2,-13,-7,-4,4,-9,-2,0
1528882416879237,4,7,4,-15,-16,-4,-2,-4
1528882416879237,5,9,14,13,-10,10,3,4
1528882416893204,-2,-2,2,22,77,21,5,3
1528882416893204,-2,-4,1,8,14,7,0,0
1528882416893204,-2,-7,-6,4,4,-6,-5,-2
1528882416893204,-3,-3,-6,-21,-27,-14,-4,-2
1528882416916196,-5,2,0,-13,-40,-13,-5,-3
1528882416916196,-1,0,-4,-2,-7,-2,-1,-2
1528882416917136,0,-3,0,0,-3,3,3,0
1528882416917136,6,13,9,14,14,6,2,2
1528882416939078,-3,-4,0,5,15,6,1,2
1528882416939078,-7,-9,-6,-4,-1,-4,-5,-7
1528882416939078,-5,-1,-4,-9,-19,-7,-7,-6
1528882416939078,-2,-10,-12,-9,-16,-15,-6,-4
1528882416953041,3,-4,-2,-15,-24,-10,-6,0
1528882416953041,8,11,9,1,11,16,9,4
1528882416954039,-4,-2,4,15,22,12,4,1
1528882416954039,3,-6,4,11,25,17,5,4
1528882416976034,3,9,4,19,35,-2,0,0
1528882416976034,-10,-5,-8,-20,-41,-15,-11,-9
1528882416976981,-2,0,-6,-20,-37,-9,-3,-4
1528882416976981,-2,-10,-9,-11,-6,-20,-5,-1
1528882416998946,2,3,8,1,14,16,4,3
1528882416998946,3,5,8,20,50,43,8,5
1528882416998946,2,-4,-1,35,55,0,3,2
1528882416998946,-5,-5,-5,-12,-37,-16,-9,-5
1528882417011883,-5,5,-7,-16,-41,-25,-5,-6
1528882417011883,7,-2,-3,-8,-13,-13,-1,3
1528882417020859,-9,-13,-4,-6,-19,9,-1,-4
1528882417020859,-1,-5,-2,5,14,-4,-2,-1
1528882417035819,-1,-2,-7,-6,-9,1,-1,-6
1528882417035819,-1,0,2,-9,-14,-13,-6,0
1528882417037814,9,11,2,-5,-8,-4,1,7
1528882417037814,-1,-7,-4,-6,-10,-7,-2,2
1528882417058757,-3,-4,0,-4,-1,4,-1,1
1528882417058757,4,7,10,26,40,23,8,7
1528882417059754,6,6,1,11,-13,-2,-2,-2
1528882417059754,-10,3,-4,-4,65,1,-6,-8
1528882417071732,-4,-1,1,-7,-25,11,6,-2
1528882417071732,-2,-1,-1,11,-5,-8,-4,-4
1528882417080699,-3,1,2,11,15,-1,-4,-6
1528882417080699,0,-10,-6,-23,-38,-19,-3,-1
1528882417095712,0,-5,-9,-23,-24,1,-4,-2
1528882417095712,2,-2,1,18,29,9,5,1
1528882417097655,0,-1,1,-7,7,-3,-2,-1
1528882417097655,-7,-11,-11,10,-5,-3,-2,-6
1528882417118599,-1,2,0,-10,-21,-21,-6,-4
1528882417118599,-6,-14,-14,-27,-49,-15,-1,-4
1528882417120593,1,1,-1,-8,20,0,-2,0
1528882417120593,1,6,8,12,-13,3,5,6
1528882417132561,2,-2,5,5,1,8,5,3
1528882417132561,4,0,1,-3,11,7,0,1
1528882417141537,1,-1,2,-1,15,0,-1,-1
1528882417141537,-2,7,6,14,49,32,10,1
1528882417155500,1,7,2,16,17,8,2,2
1528882417155500,-4,3,-10,-29,-43,-32,-9,-5
1528882417157496,-4,-6,-11,-11,-4,-13,-6,-5
1528882417157496,-2,2,-9,-29,-49,-17,-4,-3
1528882417178438,4,2,2,29,10,-5,-2,4
1528882417178438,-3,4,20,8,-4,22,7,1
1528882417180432,-4,-13,-14,10,39,11,4,-1
1528882417180432,-4,-5,-5,-18,-30,-6,-8,-8
1528882417192453,-3,-4,3,-1,5,-15,-3,-3
1528882417192453,0,-5,-10,-11,-12,17,0,-1
1528882417201377,1,-2,11,-1,0,-7,1,1
1528882417201377,1,-6,-8,-5,21,13,1,1
1528882417216337,3,6,3,-3,-8,-8,-1,-1
1528882417216337,-4,1,0,10,5,-19,-6,-3
1528882417217334,-5,-3,-2,-17,-26,3,-3,-4
1528882417217334,6,9,8,17,30,13,4,1
1528882417254236,-4,-4,-15,-7,-4,-3,-3,-2
1528882417254236,-6,-5,-1,9,-1,-14,-6,-5
1528882417255246,1,2,-9,-33,-65,-25,-6,1
1528882417255246,4,4,11,12,45,22,3,2
