timestamp,roll,pitch,yaw
1528882421069104,-0.060226,-1.33885,2.15907
1528882421078080,-0.0586863,-1.33887,2.15775
1528882421100021,-0.0585201,-1.33859,2.15726
1528882421131939,-0.0583485,-1.33895,2.15736
1528882421137930,-0.0572297,-1.33946,2.15651
1528882421159861,-0.0558369,-1.33996,2.15551
1528882421185793,-0.0546284,-1.3399,2.15459
1528882421199755,-0.0543743,-1.33988,2.15378
1528882421250619,-0.0549718,-1.34017,2.15343
1528882421259605,-0.0552031,-1.34008,2.15271
1528882421263584,-0.054138,-1.34001,2.15158
1528882421276550,-0.0537954,-1.34009,2.15118
1528882421291509,-0.0511831,-1.34051,2.14936
1528882421318438,-0.0479117,-1.34024,2.14632
1528882421333398,-0.0443853,-1.34042,2.1431
1528882421377281,-0.0421722,-1.34086,2.1411
1528882421387254,-0.0398635,-1.34093,2.13885
1528882421393240,-0.0370783,-1.34088,2.13657
1528882421410206,-0.0347102,-1.34162,2.13475
1528882421439116,-0.0334515,-1.34221,2.13358
1528882421468037,-0.0322878,-1.34301,2.13269
1528882421476016,-0.0308571,-1.34408,2.13166
1528882421498956,-0.0273901,-1.34457,2.12873
1528882421521894,-0.026705,-1.34558,2.12792
1528882421542838,-0.0283116,-1.34614,2.1285
1528882421566775,-0.0310336,-1.34673,2.12822
1528882421581735,-0.0334151,-1.34743,2.12903
1528882421604709,-0.0352762,-1.34744,2.13043
1528882421626615,-0.0378922,-1.34759,2.1327
1528882421641574,-0.036918,-1.34754,2.13256
1528882421662518,-0.0361625,-1.34744,2.13451
1528882421686455,-0.0426573,-1.34654,2.14462
1528882421701415,-0.0576474,-1.34387,2.16595
1528882421722385,-0.071992,-1.34042,2.18769
1528882421739314,-0.104874,-1.3337,2.2163
1528882421761254,-0.180431,-1.32215,2.27886
1528882421783235,-0.317545,-1.2998,2.40056
1528882421799156,-0.457181,-1.26109,2.53203
1528882421822094,-0.566941,-1.20576,2.64627
1528882421827105,-0.645117,-1.1374,2.7371
1528882421850035,-0.701601,-1.05631,2.80982
1528882421871959,-0.746445,-0.963842,2.87009
1528882421886919,-0.780167,-0.862675,2.91776
1528882421909857,-0.802602,-0.752079,2.95457
1528882421931798,-0.820804,-0.632528,2.98794
1528882421946797,-0.8366,-0.506207,3.02072
1528882421969712,-0.849007,-0.376368,3.05308
1528882421991675,-0.857286,-0.243953,3.08375
1528882422007596,-0.861725,-0.108618,3.11232
1528882422029854,-0.860736,0.0263456,3.14105
1528882422052067,-0.851799,0.156218,-3.11162
1528882422067036,-0.834664,0.2805,-3.07899
1528882422089938,-0.811461,0.400038,-3.04481
1528882422111906,-0.781468,0.515683,-3.01039
