timestamp,x,y,z,w
1528882416462353,-0.636169,0.0774536,-0.766541,-0.0421753
1528882416477312,-0.636414,0.0768433,-0.766479,-0.0414429
1528882416501249,-0.636658,0.0761719,-0.766357,-0.0405273
1528882416522218,-0.636902,0.0755615,-0.766235,-0.039856
1528882416537153,-0.637268,0.0751343,-0.765991,-0.0394287
1528882416560092,-0.637756,0.0748291,-0.765686,-0.0390015
1528882416582034,-0.638123,0.074707,-0.765381,-0.0385742
1528882416611954,-0.638489,0.074707,-0.765076,-0.0383301
1528882416645868,-0.638855,0.074646,-0.764771,-0.0379028
1528882416664811,-0.639282,0.0744629,-0.764526,-0.0372314
1528882416687751,-0.639709,0.0741577,-0.76416,-0.0366211
1528882416710688,-0.640198,0.0740356,-0.763794,-0.0361938
1528882416747591,-0.640625,0.0739746,-0.763489,-0.0359497
1528882416777509,-0.640869,0.0742188,-0.763245,-0.0360718
1528882416814411,-0.641663,0.0758667,-0.76239,-0.0367432
1528882416844331,-0.642029,0.0759277,-0.762085,-0.0369873
1528882416860288,-0.642578,0.0758667,-0.761597,-0.0370483
1528882416897233,-0.643738,0.0761719,-0.76062,-0.0371704
1528882416912202,-0.644287,0.0766602,-0.760071,-0.038147
1528882416935090,-0.644348,0.0769043,-0.759827,-0.0405884
1528882416958028,-0.643921,0.0773926,-0.759888,-0.0454102
1528882416965045,-0.641724,0.0787964,-0.761353,-0.0487061
1528882416994928,-0.637817,0.0772095,-0.764709,-0.0504761
1528882417009889,-0.631653,0.071106,-0.770203,-0.0527954
1528882417031830,-0.622009,0.0599365,-0.778625,-0.0581055
1528882417054769,-0.607849,0.0458984,-0.789978,-0.0664673
1528882417069729,-0.591309,0.0328369,-0.802063,-0.0778198
1528882417092667,-0.570923,0.0200806,-0.815613,-0.0921631
1528882417122588,-0.545959,0.00445557,-0.830933,-0.107544
1528882417144528,-0.517273,-0.0144653,-0.846741,-0.123718
1528882417167467,-0.484985,-0.0332031,-0.862244,-0.142395
1528882417182428,-0.449097,-0.0516357,-0.877136,-0.162476
1528882417197387,-0.40979,-0.0716553,-0.89093,-0.182495
1528882417212347,-0.36731,-0.0933838,-0.902832,-0.203308
1528882417234288,-0.322021,-0.116333,-0.912048,-0.226074
1528882417265416,-0.274353,-0.138123,-0.918152,-0.250488
1528882417295134,-0.224548,-0.15802,-0.921326,-0.275391
1528882417325047,-0.121948,-0.194397,-0.918457,-0.322327
1528882417340064,-0.0708618,-0.209961,-0.912476,-0.343994
1528882417369535,-0.020813,-0.223022,-0.903931,-0.364441
1528882417400257,0.0272217,-0.233643,-0.893433,-0.382813
1528882417414743,0.0717163,-0.243408,-0.881165,-0.399048
1528882417430553,0.113464,-0.250916,-0.868225,-0.412842
1528882417459736,0.188599,-0.260132,-0.84082,-0.435791
1528882417482540,0.219849,-0.263489,-0.826965,-0.445557
1528882417504262,0.247864,-0.266052,-0.814148,-0.45282
1528882417527202,0.272156,-0.268005,-0.80249,-0.458496
1528882417572731,0.309631,-0.270996,-0.781372,-0.469238
1528882417587449,0.323975,-0.27179,-0.772583,-0.473633
1528882417610419,0.334717,-0.272583,-0.766052,-0.476318
1528882417632329,0.3396,-0.274475,-0.763428,-0.476013
1528882417647319,0.336487,-0.270142,-0.768616,-0.472351
1528882417669278,0.324951,-0.271667,-0.775696,-0.467957
1528882417684244,0.302979,-0.281494,-0.785706,-0.460083
1528882417700197,0.272339,-0.288635,-0.799377,-0.451233
1528882417722090,0.232849,-0.292664,-0.81543,-0.441895
1528882417752061,0.189148,-0.294739,-0.830505,-0.433228
1528882417775005,0.148682,-0.293213,-0.844116,-0.423645
1528882417804922,0.0886841,-0.301819,-0.855896,-0.410645
1528882417819828,0.0857544,-0.300476,-0.857239,-0.409424
1528882417841823,0.103333,-0.296143,-0.856506,-0.410034
1528882417871744,0.131409,-0.295837,-0.850403,-0.414795
1528882417886661,0.158081,-0.29834,-0.839539,-0.42572
1528882417909642,0.18866,-0.298645,-0.826599,-0.438232
1528882417924602,0.221313,-0.296692,-0.813293,-0.449097
1528882417947490,0.255676,-0.292908,-0.799316,-0.458313
1528882417977438,0.289673,-0.287842,-0.78418,-0.467346
1528882418000367,0.321899,-0.280273,-0.768982,-0.475952
1528882418022524,0.347961,-0.27179,-0.75531,-0.484436
1528882418052802,0.370178,-0.264099,-0.739014,-0.497131
1528882418067818,0.364197,-0.261108,-0.742188,-0.498413
1528882418082851,0.343201,-0.258484,-0.755005,-0.495361
