timestamp,x,y,z,w
1528882421069104,0.535767,-0.313416,0.682312,0.38623
1528882421078080,0.53595,-0.313232,0.682251,0.386169
1528882421100021,0.53595,-0.313232,0.68219,0.386169
1528882421131939,0.536011,-0.313232,0.68219,0.386169
1528882421137930,0.536255,-0.313171,0.682068,0.386108
1528882421159861,0.53656,-0.313049,0.681946,0.385986
1528882421185793,0.536682,-0.312866,0.681946,0.385925
1528882421199755,0.536621,-0.312988,0.681824,0.386108
1528882421250619,0.536438,-0.313354,0.681641,0.386475
1528882421259605,0.536316,-0.313599,0.681458,0.386719
1528882421263584,0.536255,-0.313538,0.681458,0.386902
1528882421276550,0.536316,-0.313538,0.681396,0.386902
1528882421291509,0.53656,-0.313232,0.681396,0.386902
1528882421318438,0.536743,-0.312866,0.681335,0.386963
1528882421333398,0.536987,-0.312561,0.681213,0.387085
1528882421377281,0.53717,-0.312439,0.681091,0.387207
1528882421387254,0.537354,-0.312256,0.680969,0.387268
1528882421393240,0.537659,-0.31189,0.680908,0.387146
1528882421410206,0.538086,-0.311707,0.680725,0.387024
1528882421439116,0.53833,-0.311707,0.680542,0.387024
1528882421468037,0.538635,-0.311707,0.680359,0.386963
1528882421476016,0.539063,-0.311707,0.680115,0.386841
1528882421498956,0.53949,-0.311401,0.679932,0.38678
1528882421521894,0.539795,-0.311584,0.679626,0.38678
1528882421542838,0.539795,-0.312073,0.679321,0.386902
1528882421566775,0.53949,-0.313171,0.67865,0.387573
1528882421581735,0.539307,-0.313904,0.678284,0.387939
1528882421604709,0.539246,-0.314148,0.678223,0.387878
1528882421626615,0.539124,-0.314453,0.678223,0.387817
1528882421641574,0.539307,-0.314148,0.678345,0.387573
1528882421662518,0.539673,-0.313354,0.678894,0.38678
1528882421686455,0.539612,-0.312683,0.680115,0.385315
1528882421701415,0.539368,-0.311523,0.682495,0.382202
1528882421722385,0.538696,-0.309998,0.685425,0.379211
1528882421739314,0.534546,-0.3125,0.687622,0.379028
1528882421761254,0.525818,-0.320251,0.690918,0.378845
1528882421783235,0.511536,-0.333679,0.697998,0.373718
1528882421799156,0.492981,-0.346924,0.710205,0.363464
1528882421822094,0.471375,-0.356812,0.727722,0.347595
1528882421827105,0.446716,-0.364258,0.748535,0.327759
1528882421850035,0.417786,-0.370911,0.771301,0.304749
1528882421871959,0.383911,-0.37854,0.794556,0.279114
1528882421886919,0.345703,-0.386475,0.817078,0.251831
1528882421909857,0.302673,-0.393311,0.83905,0.222778
1528882421931798,0.255249,-0.399963,0.859375,0.190613
1528882421946797,0.204651,-0.406372,0.876892,0.154968
1528882421969712,0.152405,-0.411743,0.890869,0.116577
1528882421991675,0.0986938,-0.415588,0.900879,0.0766602
1528882422007596,0.0432129,-0.417725,0.906799,0.0359497
1528882422029854,-0.012085,-0.417175,0.908691,-0.00524902
1528882422052067,-0.0648804,-0.412903,0.907288,-0.0458374
1528882422067036,-0.115173,-0.405151,0.902954,-0.0849609
1528882422089938,-0.163635,-0.395203,0.89563,-0.121887
1528882422111906,-0.211121,-0.382935,0.885803,-0.155518
1528882422126867,-0.256592,-0.368286,0.87384,-0.186951
1528882422152772,-0.296753,-0.354614,0.859863,-0.216309
1528882422180732,-0.331177,-0.343811,0.844604,-0.24231
1528882422186684,-0.360535,-0.33429,0.829651,-0.264526
1528882422209651,-0.384033,-0.324341,0.816711,-0.283325
1528882422232587,-0.401245,-0.315674,0.806335,-0.298584
1528882422247566,-0.410767,-0.311401,0.799011,-0.309631
1528882422272451,-0.411072,-0.312134,0.796021,-0.316162
1528882422291752,-0.402893,-0.311646,0.800964,-0.314575
1528882422306677,-0.38739,-0.317871,0.809875,-0.304932
1528882422329658,-0.366333,-0.326538,0.821533,-0.290283
1528882422352625,-0.336487,-0.339417,0.835449,-0.27124
1528882422370578,-0.301331,-0.357727,0.847656,-0.250366
1528882422389531,-0.269592,-0.380493,0.855652,-0.224609
1528882422429933,-0.23761,-0.414795,0.854675,-0.202637
1528882422432679,-0.20697,-0.447693,0.847717,-0.19519
1528882422457860,-0.192993,-0.445862,0.851318,-0.198059
1528882422472914,-0.209106,-0.418823,0.859009,-0.207214
1528882422490036,-0.230164,-0.394836,0.861633,-0.220703
1528882422517076,-0.250793,-0.380005,0.856201,-0.24408
1528882422532004,-0.271606,-0.368042,0.848816,-0.265137
