timestamp,roll,pitch,yaw
1528882411887727,-0.196037,-1.33847,-3.13959
1528882411905695,-0.200097,-1.33929,-3.1353
1528882411924624,-0.205757,-1.34086,-3.12915
1528882411939586,-0.212775,-1.34275,-3.12051
1528882411964520,-0.219012,-1.34532,-3.11104
1528882411979479,-0.223649,-1.34746,-3.1027
1528882412007403,-0.228569,-1.35067,-3.09472
1528882412048295,-0.234438,-1.35461,-3.08584
1528882412052283,-0.24182,-1.35891,-3.07581
1528882412093176,-0.252208,-1.36393,-3.06368
1528882412112125,-0.265386,-1.36899,-3.0492
1528882412138056,-0.280978,-1.37519,-3.03258
1528882412157004,-0.302649,-1.38111,-3.0096
1528882412179943,-0.320502,-1.38601,-2.99128
1528882412194903,-0.330707,-1.39124,-2.98249
1528882412216844,-0.326637,-1.39452,-2.98942
1528882412242775,-0.295479,-1.39369,-3.02006
1528882412254744,-0.238866,-1.38394,-3.07507
1528882412276684,-0.144342,-1.36392,3.11927
1528882412299623,-0.0362328,-1.33436,3.01755
1528882412314584,0.0655217,-1.29574,2.91833
1528882412337525,0.159613,-1.24242,2.82729
1528882412352481,0.236543,-1.17753,2.75311
1528882412412322,0.292405,-1.10264,2.6942
1528882412419304,0.331756,-1.01898,2.64741
1528882412434268,0.358619,-0.926778,2.61026
1528882412442242,0.376635,-0.82895,2.57999
1528882412457202,0.388228,-0.726138,2.55583
1528882412479143,0.398735,-0.620678,2.53506
1528882412510060,0.410284,-0.513431,2.5152
1528882412525020,0.423276,-0.40425,2.49599
1528882412562502,0.440791,-0.185757,2.45964
1528882412577497,0.442379,-0.0793825,2.4425
1528882412607379,0.440333,0.0245197,2.42277
1528882412629321,0.436453,0.124367,2.40191
1528882412644316,0.430759,0.220206,2.38259
1528882412659278,0.41945,0.311661,2.36357
1528882412689162,0.403386,0.399785,2.34268
1528882412720080,0.359345,0.564806,2.29083
1528882412742019,0.333561,0.637625,2.26145
1528882412786932,0.26719,0.765427,2.19987
1528882412809874,0.231105,0.814328,2.17044
1528882412846739,0.180415,0.879797,2.12555
1528882412869677,0.177443,0.883199,2.12209
1528882412922539,0.213462,0.843384,2.15892
1528882412989358,0.372356,0.607309,2.2837
1528882413027258,0.444483,0.464636,2.33514
1528882413057179,0.472056,0.421431,2.343
1528882413095094,0.444267,0.451787,2.34045
1528882413132314,0.408401,0.558591,2.30553
1528882413147612,0.374362,0.624621,2.27062
1528882413177818,0.270182,0.766604,2.19769
1528882413199951,0.207002,0.830122,2.1491
1528882413230261,0.140022,0.880462,2.08874
1528882413245277,0.0807898,0.914329,2.03207
1528882413259953,0.0446054,0.92933,1.99393
