timestamp,roll,pitch,yaw
1528879111628030,-0.105144,-1.23034,-2.77499
1528879111649971,-0.106488,-1.23141,-2.77428
1528879111664931,-0.107689,-1.23226,-2.77329
1528879111688866,-0.108324,-1.23283,-2.77258
1528879111709812,-0.108704,-1.2336,-2.77187
1528879111724772,-0.109408,-1.23397,-2.77125
1528879111748712,-0.110515,-1.23364,-2.77015
1528879111780621,-0.111563,-1.23338,-2.76945
1528879111788600,-0.112975,-1.23323,-2.76858
1528879111809545,-0.113059,-1.2328,-2.7685
1528879111833482,-0.113445,-1.2327,-2.76817
1528879111847444,-0.112321,-1.23233,-2.76724
1528879111867406,-0.110018,-1.23236,-2.76735
1528879111915261,-0.110429,-1.22904,-2.76866
1528879111916264,-0.116403,-1.2191,-2.7692
1528879111928253,-0.126744,-1.20046,-2.7643
1528879111950169,-0.138057,-1.17332,-2.75538
1528879111965187,-0.149694,-1.13414,-2.74524
1528879111989064,-0.157174,-1.0881,-2.73319
1528879112010008,-0.153885,-1.03127,-2.7242
1528879112034942,-0.143987,-0.962999,-2.71957
1528879112049904,-0.138166,-0.883452,-2.71357
1528879112070847,-0.139196,-0.793578,-2.70597
1528879112086805,-0.143235,-0.69281,-2.69831
1528879112109743,-0.146267,-0.582023,-2.68999
1528879112130687,-0.145311,-0.463325,-2.67971
1528879112146644,-0.14266,-0.337078,-2.66736
1528879112169583,-0.139197,-0.2047,-2.65426
1528879112190527,-0.130081,-0.0684334,-2.63981
1528879112206484,-0.115839,0.0702058,-2.6252
1528879112229435,-0.101505,0.207933,-2.60957
1528879112250367,-0.0855497,0.34228,-2.58953
1528879112267321,-0.0613075,0.472258,-2.56632
1528879112289263,-0.0317673,0.596688,-2.53967
1528879112310207,0.00544782,0.715825,-2.50922
1528879112326163,0.0441505,0.829645,-2.47344
1528879112349109,0.0871288,0.936096,-2.42846
1528879112370047,0.142354,1.03339,-2.36956
1528879112393984,0.218808,1.1228,-2.2905
1528879112415933,0.327219,1.20572,-2.18077
1528879112431883,0.483629,1.27699,-2.02479
1528879112454821,0.711477,1.33294,-1.79536
1528879112469780,1.02536,1.36609,-1.47899
1528879112491723,1.37953,1.37412,-1.11895
1528879112506688,1.69002,1.35689,-0.80037
1528879112529620,1.91138,1.32198,-0.570569
1528879112551606,2.05498,1.28032,-0.418786
1528879112566569,2.14258,1.23462,-0.323015
1528879112589505,2.18885,1.18721,-0.267492
1528879112611445,2.2103,1.14204,-0.236799
1528879112633386,2.21318,1.10209,-0.2248
1528879112649345,2.19712,1.06541,-0.231915
1528879112672344,2.17061,1.03032,-0.249353
1528879112693254,2.13932,0.99718,-0.272734
1528879112709191,2.10548,0.965795,-0.30326
1528879112732411,2.06037,0.934223,-0.340291
1528879112753324,2.02078,0.912085,-0.377697
1528879112769025,2.00417,0.907451,-0.392564
1528879112791962,2.01646,0.92143,-0.389222
1528879112813148,2.03925,0.940971,-0.382911
1528879112829871,2.04683,0.960003,-0.378161
1528879112851802,2.04778,0.977869,-0.371675
1528879112872747,2.05647,0.997567,-0.359096
1528879112895685,2.08626,1.01887,-0.333342
1528879112910959,2.12841,1.03899,-0.299788
1528879112934904,2.17301,1.05405,-0.266449
1528879112957418,2.20853,1.06624,-0.23547
1528879112971377,2.23644,1.07622,-0.205747
1528879112994315,2.26585,1.08506,-0.174415
1528879113024264,2.29584,1.09091,-0.144654
1528879113031218,2.31763,1.09413,-0.124102
1528879113062557,2.3293,1.09714,-0.111729
1528879113077610,2.32525,1.0982,-0.111975
1528879113091362,2.31092,1.09784,-0.121403
1528879113114323,2.29157,1.0969,-0.135788
1528879113137084,2.26763,1.09625,-0.155795
1528879113158289,2.23502,1.09516,-0.182285
1528879113175127,2.19448,1.08906,-0.214472
1528879113196923,2.14833,1.07716,-0.251574
1528879113218113,2.09878,1.06157,-0.292656
1528879113235082,2.05258,1.04256,-0.334635
1528879113256764,2.00815,1.01889,-0.37551
1528879113278247,1.96386,0.992238,-0.413892
1528879113294216,1.9326,0.97359,-0.43911
1528879113317143,1.92806,0.975027,-0.444059
1528879113339084,1.94876,0.99411,-0.434902
1528879113354385,1.97582,1.01611,-0.422717
1528879113377285,1.99115,1.03624,-0.412765
1528879113398274,1.99866,1.05491,-0.405651
1528879113414187,2.00825,1.07606,-0.399059
1528879113437126,2.02341,1.09951,-0.393071
1528879113458070,2.04164,1.12296,-0.391122
1528879113474027,2.05234,1.14397,-0.39567
1528879113496966,2.05334,1.16314,-0.404476
1528879113517909,2.04559,1.18219,-0.419458
1528879113534863,2.02963,1.201,-0.441572
1528879113556805,2.00568,1.21927,-0.470977
1528879113577749,1.97055,1.23776,-0.51147
1528879113594703,1.92179,1.25528,-0.564345
1528879113616675,1.85582,1.27293,-0.633007
1528879113638588,1.76303,1.28963,-0.72934
1528879113663521,1.64354,1.30359,-0.854531
1528879113676487,1.49782,1.31439,-1.00723
1528879113697938,1.31956,1.31904,-1.19228
1528879113714380,1.11747,1.31599,-1.39972
1528879113737083,0.905698,1.3007,-1.61389
1528879113758426,0.718483,1.27135,-1.80615
1528879113773984,0.562467,1.22513,-1.9694
1528879113797495,0.437886,1.16413,-2.10123
1528879113818618,0.339271,1.09072,-2.20227
1528879113834081,0.259201,1.00875,-2.28079
1528879113857032,0.192578,0.91817,-2.34425
1528879113880096,0.139007,0.817445,-2.39148
1528879113893921,0.0953883,0.709151,-2.42196
