timestamp,x,y,z,w
1528879120407005,0.552063,0.267334,0.684387,-0.394165
1528879120424923,0.553162,0.266968,0.684204,-0.393127
1528879120444872,0.55426,0.266663,0.684021,-0.39209
1528879120470800,0.555298,0.266479,0.683899,-0.390991
1528879120485760,0.556274,0.266235,0.684021,-0.389465
1528879120504711,0.557495,0.266174,0.68457,-0.386902
1528879120529670,0.558594,0.266296,0.685486,-0.383545
1528879120559562,0.558655,0.266052,0.687256,-0.380493
1528879120587489,0.556824,0.265686,0.68988,-0.378601
1528879120617409,0.551392,0.267151,0.693542,-0.378906
1528879120647329,0.54187,0.269714,0.699158,-0.380371
1528879120673259,0.5271,0.271423,0.708618,-0.382446
1528879120685227,0.508728,0.27417,0.719788,-0.384583
1528879120700187,0.486267,0.275513,0.733643,-0.386414
1528879120733099,0.459351,0.274353,0.750854,-0.387207
1528879120745067,0.427551,0.271729,0.770264,-0.387207
1528879120767010,0.391418,0.267517,0.791443,-0.385742
1528879120792939,0.351074,0.26123,0.813416,-0.383118
1528879120804908,0.306763,0.25238,0.83551,-0.379456
1528879120826848,0.25824,0.243103,0.856873,-0.374084
1528879120845798,0.20636,0.231995,0.877625,-0.365051
1528879120857765,0.151978,0.217102,0.897766,-0.351807
1528879120879707,0.0960083,0.197449,0.91626,-0.3349
1528879120895666,0.0386353,0.173889,0.932007,-0.315613
1528879120902646,-0.019043,0.148926,0.943848,-0.29425
1528879120939547,-0.0758667,0.120789,0.951965,-0.270996
1528879120962486,-0.131226,0.0904541,0.955872,-0.246643
1528879120977446,-0.184631,0.0578613,0.955261,-0.223572
1528879120999387,-0.235291,0.0238037,0.9505,-0.201477
1528879121022327,-0.28186,-0.0111694,0.9422,-0.180542
1528879121037287,-0.323914,-0.0463867,0.930847,-0.162354
1528879121067207,-0.362549,-0.0808716,0.916748,-0.146912
1528879121090145,-0.397766,-0.115234,0.900269,-0.134277
1528879121105106,-0.430603,-0.145264,0.882202,-0.123108
1528879121120067,-0.461121,-0.170288,0.863708,-0.111511
1528879121149989,-0.488159,-0.191895,0.845581,-0.0993652
1528879121164947,-0.512878,-0.208557,0.828247,-0.0864258
1528879121179907,-0.535156,-0.222168,0.811707,-0.0737915
1528879121201886,-0.555054,-0.234619,0.795715,-0.06073
1528879121224821,-0.573669,-0.246643,0.779602,-0.0474854
1528879121247752,-0.591064,-0.256775,0.763916,-0.0344238
1528879121277682,-0.619751,-0.275146,0.734985,-0.0055542
1528879121299625,-0.631409,-0.281738,0.722412,0.0118408
1528879121322525,-0.639832,-0.289063,0.711487,0.0299072
1528879121337485,-0.645142,-0.297058,0.702332,0.0477295
1528879121359426,-0.647034,-0.305725,0.695251,0.0672607
1528879121382403,-0.645508,-0.314209,0.690613,0.0878296
1528879121412322,-0.642212,-0.321228,0.687561,0.108093
1528879121435440,-0.637024,-0.329041,0.685303,0.127808
1528879121465143,-0.621582,-0.345154,0.684692,0.1604
1528879121480103,-0.619995,-0.350281,0.683289,0.161255
1528879121502287,-0.626465,-0.348572,0.680969,0.149475
1528879121517579,-0.635315,-0.34491,0.677551,0.135498
1528879121539794,-0.64386,-0.33844,0.674805,0.124756
1528879121562929,-0.652954,-0.329834,0.671814,0.116394
1528879121577483,-0.662598,-0.322327,0.667664,0.106262
1528879121599445,-0.673584,-0.316711,0.661316,0.0928345
1528879121622345,-0.684937,-0.312927,0.653198,0.0792847
1528879121637305,-0.694946,-0.31073,0.644958,0.0673218
1528879121667271,-0.702698,-0.309021,0.638245,0.0587769
1528879121690491,-0.707825,-0.307861,0.633484,0.0541382
1528879121704771,-0.711426,-0.306641,0.630188,0.0527954
1528879121719693,-0.713684,-0.305237,0.628174,0.0535889
1528879121742632,-0.713867,-0.305176,0.627808,0.055542
1528879121757984,-0.711975,-0.306458,0.629089,0.0588379
1528879121780357,-0.70874,-0.309204,0.630981,0.0631714
1528879121802605,-0.704407,-0.313171,0.633301,0.0683594
1528879121824828,-0.69873,-0.316772,0.636902,0.0762939
1528879121840503,-0.691345,-0.320313,0.641846,0.0861816
1528879121862778,-0.681458,-0.324646,0.648682,0.09729
1528879121884659,-0.669556,-0.331665,0.655334,0.110474
1528879121899675,-0.65686,-0.342041,0.660278,0.124756
1528879121922611,-0.643311,-0.354248,0.664429,0.138611
1528879121944550,-0.630188,-0.365662,0.667725,0.152588
1528879121959459,-0.618469,-0.375793,0.669861,0.165955
1528879121982397,-0.609375,-0.381531,0.672058,0.177307
1528879122004353,-0.610352,-0.382202,0.671265,0.175415
1528879122027278,-0.619812,-0.377686,0.668518,0.162109
1528879122050216,-0.628784,-0.375488,0.665161,0.14563
1528879122087118,-0.638245,-0.362183,0.666077,0.133484
1528879122110057,-0.644165,-0.35199,0.666748,0.128723
1528879122140012,-0.658813,-0.34198,0.661804,0.105347
1528879122161916,-0.664063,-0.340515,0.658936,0.0942993
1528879122184856,-0.667236,-0.337891,0.658081,0.086853
1528879122199816,-0.669006,-0.332825,0.659424,0.0822754
1528879122222756,-0.669495,-0.326965,0.662354,0.0789185
1528879122244699,-0.66803,-0.322205,0.666626,0.0740967
1528879122259911,-0.663879,-0.318726,0.67334,0.0657959
1528879122282412,-0.657166,-0.314697,0.682617,0.0562134
1528879122304468,-0.647705,-0.307007,0.69574,0.0467529
1528879122320501,-0.634888,-0.297119,0.712219,0.0379028
1528879122342258,-0.61969,-0.285706,0.730469,0.0271606
1528879122365497,-0.60321,-0.273926,0.748962,0.0134277
1528879122380502,-0.586182,-0.262085,0.766602,-0.000732422
1528879122409638,-0.566833,-0.250671,0.784607,-0.015625
1528879122433146,-0.543884,-0.239258,0.803772,-0.0310059
1528879122448022,-0.518372,-0.226501,0.823364,-0.045105
1528879122462252,-0.491028,-0.212402,0.842834,-0.0582275
1528879122484999,-0.46051,-0.197021,0.862366,-0.0733032
1528879122500305,-0.427063,-0.179749,0.881653,-0.0895386
1528879122522790,-0.390747,-0.163696,0.899902,-0.103516
1528879122545525,-0.352661,-0.145569,0.917114,-0.115662
1528879122559436,-0.312622,-0.122192,0.933105,-0.128723
1528879122582622,-0.269836,-0.0928345,0.947571,-0.143799
1528879122605308,-0.225342,-0.0600586,0.959351,-0.158691
1528879122620537,-0.178589,-0.0301514,0.968262,-0.172058
1528879122642470,-0.129883,0.00482178,0.973633,-0.187439
1528879122665408,-0.0796509,0.0478516,0.97406,-0.206238
1528879122680107,-0.0321045,0.0944824,0.968384,-0.228516
1528879122702558,0.0143433,0.13324,0.958557,-0.251404
1528879122732478,0.0634155,0.157776,0.947388,-0.271118
1528879122754478,0.113525,0.179443,0.934204,-0.286499
1528879122770445,0.15863,0.199158,0.918579,-0.302246
1528879122784376,0.201416,0.213562,0.900513,-0.320618
1528879122807669,0.244324,0.221313,0.883362,-0.33313
1528879122822339,0.2854,0.226563,0.867126,-0.339417
