timestamp,x,y,z,w
1528879111632019,0.546753,0.270325,0.682617,-0.402527
1528879111647979,0.547485,0.269958,0.682312,-0.402222
1528879111671923,0.548096,0.269775,0.682068,-0.401917
1528879111692855,0.548645,0.269653,0.681824,-0.401611
1528879111707832,0.549194,0.26947,0.681641,-0.401367
1528879111731753,0.549744,0.269348,0.681274,-0.401245
1528879111777630,0.550232,0.269348,0.680969,-0.401123
1528879111783614,0.550598,0.26947,0.680664,-0.401062
1528879111822510,0.550903,0.269653,0.680481,-0.400879
1528879111842458,0.551208,0.269836,0.680481,-0.400269
1528879111865397,0.551514,0.269836,0.680786,-0.399353
1528879111887337,0.551941,0.269836,0.68158,-0.397461
1528879111910274,0.55304,0.269897,0.682617,-0.394104
1528879111925236,0.553894,0.269653,0.683716,-0.391052
1528879111947176,0.551697,0.270081,0.685852,-0.390137
1528879111973107,0.544128,0.272156,0.689697,-0.392639
1528879111985075,0.530579,0.276245,0.695862,-0.397339
1528879112007019,0.510681,0.280334,0.705933,-0.402771
1528879112037936,0.488708,0.283081,0.718384,-0.406067
1528879112051899,0.462036,0.283936,0.734436,-0.40802
1528879112074836,0.430542,0.281616,0.75415,-0.408142
1528879112089797,0.393982,0.277283,0.776367,-0.406311
1528879112097776,0.352051,0.270996,0.799988,-0.403198
1528879112127694,0.30426,0.263672,0.824097,-0.398315
1528879112149636,0.251404,0.254089,0.848206,-0.390869
1528879112164596,0.193909,0.243713,0.870972,-0.379944
1528879112187534,0.132568,0.230042,0.89209,-0.365479
1528879112209477,0.0688477,0.211548,0.911316,-0.346313
1528879112224436,0.00415039,0.190308,0.926819,-0.323547
1528879112247375,-0.0592651,0.165344,0.93811,-0.29834
1528879112269316,-0.121155,0.134888,0.94519,-0.271423
1528879112285287,-0.180115,0.102112,0.947388,-0.244019
1528879112315193,-0.235291,0.0681763,0.94458,-0.218506
1528879112345113,-0.286316,0.0344238,0.937256,-0.19574
1528879112360074,-0.332092,0.000610352,0.926819,-0.175171
1528879112382014,-0.374329,-0.0304565,0.913696,-0.155151
1528879112404954,-0.412659,-0.0575562,0.898865,-0.135681
1528879112419914,-0.447449,-0.0810547,0.882874,-0.117432
1528879112441856,-0.47876,-0.103821,0.865967,-0.10083
1528879112456815,-0.507629,-0.123779,0.848267,-0.0861816
1528879112472787,-0.533997,-0.141357,0.830383,-0.0726318
1528879112487733,-0.556824,-0.157288,0.813477,-0.059021
1528879112509674,-0.577393,-0.171265,0.797058,-0.045105
1528879112524635,-0.596252,-0.184692,0.78064,-0.0311279
1528879112554601,-0.613281,-0.196655,0.764771,-0.0176392
1528879112577547,-0.628845,-0.207397,0.74939,-0.00457764
1528879112599477,-0.642883,-0.218018,0.734253,0.00775146
1528879112659364,-0.672119,-0.244446,0.696838,0.0541992
1528879112727162,-0.673157,-0.277344,0.675415,0.11731
1528879112750341,-0.667603,-0.284119,0.675049,0.133728
1528879112787029,-0.65332,-0.30127,0.676147,0.158875
1528879112810351,-0.647461,-0.308594,0.676941,0.165405
1528879112846848,-0.652039,-0.310425,0.674805,0.152039
1528879112869790,-0.657959,-0.30658,0.672974,0.142334
1528879112908079,-0.671326,-0.292236,0.669189,0.12677
1528879112930356,-0.679199,-0.28479,0.666199,0.117126
1528879112974370,-0.695557,-0.2771,0.656128,0.0942383
1528879113050517,-0.715027,-0.269714,0.640259,0.0776367
1528879113087405,-0.718079,-0.270935,0.636414,0.0771484
1528879113110205,-0.717163,-0.273926,0.635986,0.0789185
1528879113133141,-0.714661,-0.275635,0.637573,0.0821533
1528879113148085,-0.71106,-0.275635,0.64093,0.0872803
1528879113170257,-0.706909,-0.27655,0.644104,0.0945435
1528879113192971,-0.702026,-0.278381,0.647522,0.102295
1528879113208069,-0.695801,-0.280579,0.651855,0.110413
1528879113230160,-0.688354,-0.283325,0.65686,0.120056
1528879113252968,-0.679199,-0.288147,0.662048,0.131775
1528879113267537,-0.6698,-0.295044,0.666077,0.143799
1528879113290465,-0.661316,-0.301819,0.668579,0.156738
1528879113312157,-0.653931,-0.31012,0.6698,0.166138
1528879113327377,-0.651978,-0.31604,0.668884,0.166138
1528879113350543,-0.656616,-0.317322,0.666382,0.155457
1528879113372325,-0.66333,-0.315552,0.663574,0.141785
1528879113387259,-0.668823,-0.308472,0.663391,0.131958
1528879113410242,-0.673828,-0.299438,0.664124,0.123535
1528879113425158,-0.678894,-0.292175,0.664307,0.111816
1528879113440118,-0.684265,-0.287964,0.663147,0.095459
1528879113470038,-0.688538,-0.286194,0.661682,0.0787964
1528879113499958,-0.690796,-0.284607,0.661438,0.0656738
1528879113514918,-0.691284,-0.281311,0.663269,0.0560303
1528879113544837,-0.690857,-0.276245,0.666443,0.0477905
1528879113559797,-0.689392,-0.272034,0.670288,0.0383911
1528879113567775,-0.687012,-0.26825,0.674744,0.0291138
1528879113589718,-0.683105,-0.265015,0.680298,0.0195313
1528879113604677,-0.677612,-0.261597,0.687256,0.010498
1528879113619638,-0.67041,-0.256897,0.696106,0.0012207
1528879113649558,-0.662537,-0.249939,0.706055,-0.00756836
1528879113672506,-0.653076,-0.242981,0.717041,-0.0177612
1528879113687690,-0.641663,-0.235657,0.729309,-0.0289307
1528879113702173,-0.628479,-0.227905,0.742493,-0.041626
1528879113732366,-0.613098,-0.218079,0.757385,-0.0540161
1528879113763092,-0.595459,-0.207092,0.773499,-0.0652466
1528879113778006,-0.575623,-0.19458,0.790405,-0.0777588
1528879113800413,-0.552856,-0.180542,0.808044,-0.0936279
1528879113822667,-0.527466,-0.165894,0.825867,-0.110352
1528879113837454,-0.499207,-0.151062,0.843689,-0.126953
1528879113860014,-0.46698,-0.134094,0.862122,-0.14386
1528879113882954,-0.430237,-0.114502,0.880859,-0.161011
1528879113897914,-0.388428,-0.0929565,0.899414,-0.177429
1528879113912874,-0.343872,-0.0681152,0.916504,-0.192505
1528879113928036,-0.299072,-0.0385132,0.930298,-0.208801
1528879113950521,-0.252014,-0.00476074,0.940735,-0.226929
1528879113980340,-0.200378,0.0338745,0.947693,-0.245972
1528879114010065,-0.0889282,0.121948,0.946777,-0.284302
1528879114025045,-0.0344849,0.167664,0.936707,-0.30542
1528879114048061,0.0169678,0.204407,0.922546,-0.326843
1528879114062543,0.0698853,0.22644,0.908813,-0.343201
1528879114085048,0.125,0.238586,0.89563,-0.353821
1528879114107966,0.176453,0.255737,0.878174,-0.363647
1528879114122662,0.221619,0.268738,0.858765,-0.375671
1528879114144912,0.265015,0.269409,0.842041,-0.384766
1528879114166848,0.30603,0.267334,0.82666,-0.38916
1528879114181809,0.34552,0.269104,0.808716,-0.392578
1528879114204747,0.384033,0.276062,0.786499,-0.397095
1528879114227687,0.423767,0.278564,0.763794,-0.39917
1528879114242658,0.464294,0.27417,0.742249,-0.397888
1528879114272567,0.502625,0.266357,0.721985,-0.393738
1528879114294750,0.535583,0.257202,0.704651,-0.387817
1528879114302728,0.560974,0.25,0.689453,-0.38385
1528879114325723,0.578003,0.250061,0.674988,-0.384338
1528879114347350,0.587341,0.254822,0.662109,-0.389404
1528879114363088,0.591431,0.260559,0.65271,-0.395264
1528879114385253,0.590881,0.265747,0.647095,-0.401794
1528879114406931,0.587341,0.270996,0.643921,-0.408508
1528879114422079,0.582092,0.276611,0.642578,-0.414368
1528879114444829,0.576355,0.281067,0.642944,-0.418823
1528879114468025,0.571533,0.283508,0.645081,-0.42041
1528879114482815,0.567993,0.282715,0.649353,-0.419189
1528879114504807,0.564941,0.27948,0.655212,-0.416382
1528879114527435,0.562195,0.275391,0.661194,-0.41333
1528879114542758,0.559448,0.271606,0.666748,-0.410706
1528879114572764,0.556396,0.268738,0.671631,-0.408752
1528879114603104,0.553345,0.266663,0.675659,-0.407532
1528879114617255,0.550598,0.265076,0.678772,-0.407166
1528879114631983,0.547241,0.264343,0.681274,-0.40802
1528879114647739,0.543579,0.264648,0.683228,-0.409424
1528879114670107,0.539856,0.265747,0.684998,-0.410706
