timestamp,x,y,z
1528879111628030,-2.375,-5,-1.25
1528879111649971,-1.5,-4.75,-0.9375
1528879111664931,-0.5625,-4.375,-0.75
1528879111688866,0.5625,-3.75,-0.5
1528879111709812,0.875,-3.25,-0.25
1528879111724772,0.25,-2.6875,-0.0625
1528879111748712,-0.8125,-2.0625,0.125
1528879111780621,-1.1875,-1.5,0.375
1528879111788600,-1,-1.125,0.6875
1528879111809545,-0.625,-0.75,0.6875
1528879111833482,0.5,-0.8125,0.5625
1528879111847444,4.625,-2.6875,2.3125
1528879111867406,4.5625,-1.9375,5.625
1528879111915261,-7.1875,8.875,5.9375
1528879111916264,-21.125,22.125,9.0625
1528879111928253,-20.125,39,18.8125
1528879111950169,-12,59.375,25.0625
1528879111965187,-8.5625,88.125,29.4375
1528879111989064,8.875,122.313,35.625
1528879112010008,31.1875,153.125,37.3125
1528879112034942,38.6875,189.125,37.5625
1528879112049904,28.875,220.688,43.3125
1528879112070847,12.75,251.688,50.3125
1528879112086805,3.8125,284.563,56.125
1528879112109743,7.125,313.875,64.1875
1528879112130687,18.8125,336.688,74.1875
1528879112146644,22.9375,357.875,84.3125
1528879112169583,22.625,375.875,89.1875
1528879112190527,34.6875,387.313,93.5625
1528879112206484,43.1875,394.875,90.875
1528879112229435,37.5,392.188,88.1875
1528879112250367,33.9375,382.375,92.375
1528879112267321,46.6875,372.125,90.375
1528879112289263,48.9375,357.875,84.375
1528879112310207,55.25,345.688,75.3125
1528879112326163,41.4375,333,67.5625
1528879112349109,24.9375,314,63.625
1528879112370047,19.25,292.125,62.375
1528879112393984,20.4375,276.188,61.375
1528879112415933,23.3125,267.188,56.8125
1528879112431883,25.375,248.75,53.1875
1528879112454821,17.4375,231.813,53.9375
1528879112469780,16.875,216.313,56.25
1528879112491723,5.375,201.188,53.3125
1528879112506688,-5.75,186.063,58
1528879112529620,-6.125,171.125,64.3125
1528879112551606,-8.75,155.875,66
1528879112566569,-9.1875,140.375,72.1875
1528879112589505,-16.4375,124.125,83.0625
1528879112611445,-19.375,105.75,86.0625
1528879112633386,-22.3125,85.375,88.25
1528879112649345,-25.4375,62.125,91.5
1528879112672344,-28.9375,42.625,92.75
1528879112693254,-28.75,26,92.25
1528879112709191,-24.5625,6.625,102.188
1528879112732411,-41.8125,-9.3125,108.313
1528879112753324,-24,-29.25,71.5
1528879112769025,-2.625,-13.8125,-0.6875
1528879112791962,37.375,-2.9375,-50.875
1528879112813148,58.6875,-5.0625,-59.75
1528879112829871,15.75,-13.625,-59.1875
1528879112851802,-11.0625,-12.625,-51.3125
1528879112872747,-5.625,-4.25,-50.0625
1528879112895685,22.5625,10.0625,-62.5
1528879112910959,37.3125,17.75,-63.9375
1528879112934904,43.5,18.875,-54
1528879112957418,23.3125,18.1875,-46.125
1528879112971377,3.5,17.125,-39.375
1528879112994315,2.25,17.8125,-35.75
1528879113024264,7.4375,21.5,-28.375
1528879113031218,8.4375,17.6875,-16.875
1528879113062557,0.9375,9.875,-10.375
1528879113077610,-11.4375,2.0625,4.5625
1528879113091362,-17,-4.3125,13.625
1528879113114323,-19.0625,-7.4375,19.1875
1528879113137084,-16.8125,-13.125,24.0625
1528879113158289,-25.4375,-19.625,30.6875
1528879113175127,-35.0625,-20.5,45.75
1528879113196923,-39.6875,-18.8125,62.9375
1528879113218113,-37.3125,-19.0625,73.3125
1528879113235082,-25.8125,-20.875,77.75
1528879113256764,-24.625,-21.6875,81.625
1528879113278247,-28.3125,-19.0625,81.625
1528879113294216,-21.75,-14.6875,41.875
1528879113317143,8.8125,-0.5,-23
1528879113339084,46.1875,3.5,-68
1528879113354385,54.3125,-0.5,-73.875
1528879113377285,22.1875,-5.5625,-62.9375
1528879113398274,4.5625,-10.4375,-50.375
1528879113414187,9.75,-15.4375,-51.9375
1528879113437126,28.125,-19.5625,-55.625
1528879113458070,45.4375,-26.375,-53.1875
1528879113474027,41.5,-32.8125,-46
1528879113496966,25.5625,-34.0625,-40
1528879113517909,16.375,-38.3125,-35.8125
1528879113534863,12.5625,-43.0625,-31.3125
1528879113556805,10.75,-48.5,-29.625
1528879113577749,8.25,-55.875,-29.375
1528879113594703,3.4375,-63.125,-27.875
1528879113616675,-1.8125,-69.875,-26
1528879113638588,-0.0625,-85,-25.3125
1528879113663521,4.875,-99.3125,-26.375
1528879113676487,4.375,-112.188,-30.25
1528879113697938,1.9375,-128.125,-34.6875
1528879113714380,-2.75,-141.938,-43.5
1528879113737083,-13.3125,-156.75,-47.5
1528879113758426,-7.75,-168.563,-44.25
1528879113773984,-2.4375,-193.063,-38.6875
1528879113797495,-6,-219.375,-36.6875
1528879113818618,-19.5,-240.313,-35.625
1528879113834081,-34.0625,-256.688,-37
1528879113857032,-40.25,-275,-41.6875
1528879113880096,-48.125,-298.375,-36.6875
1528879113893921,-63.125,-315.5,-24.625
1528879113916859,-70.1875,-329,-26.6875
1528879113939213,-71.125,-340.25,-44.375
1528879113954173,-74.1875,-352.125,-56.1875
1528879113977351,-72.8125,-362.188,-51.875
1528879113999098,-74.125,-377.563,-47.25
1528879114014055,-75.8125,-379.375,-57.625
1528879114036993,-67.125,-364.438,-73.4375
1528879114059322,-46.4375,-358.313,-69.4375
1528879114081067,-34.75,-358.563,-57.25
1528879114097736,-36.8125,-341.5,-60.375
1528879114119930,-24.625,-308.188,-78.125
1528879114141179,-9.6875,-290.563,-77.125
1528879114156882,-0.6875,-287.813,-60.4375
1528879114179814,-1,-286.75,-55.6875
1528879114200757,-5.4375,-266.688,-54.75
1528879114216716,17.5,-231.375,-58.9375
1528879114239656,37.1875,-203.938,-51.3125
1528879114260832,37.0625,-175.313,-39.875
1528879114283659,27.375,-146,-31.875
1528879114299494,28.125,-115.688,-21.8125
1528879114322043,28.875,-86.625,-9.8125
1528879114337133,17.8125,-63,3.75
1528879114366212,-0.9375,-46.0625,12.4375
1528879114381162,-24.9375,-30.375,15.9375
1528879114396956,-43.375,-17.625,13.8125
1528879114418934,-52.875,-7.25,8.5625
1528879114440905,-61.25,-0.25,-0.5625
1528879114456798,-69.125,0.875,-6.6875
1528879114479566,-67.6875,1.1875,-7.3125
1528879114484811,-52.9375,2.0625,-8.875
1528879114508048,-30.8125,4.25,-9.25
1528879114522181,-10.1875,9.625,-7.1875
1528879114544807,-0.25,15.25,-6.25
1528879114567750,1.5625,19.1875,-5.5625
1528879114582549,-5.125,22.1875,-5.625
1528879114605369,-13.4375,24.625,-4.5625
1528879114626997,-16.8125,25.375,-3.1875
1528879114642412,-15.1875,25.6875,-2.0625
1528879114665174,-11.6875,26.625,-0.5625
