timestamp,x,y,z
1528879124909816,2,-0.1875,-0.4375
1528879124923779,2.375,0.1875,-0.9375
1528879124944723,2.5,0,-1.4375
1528879124967661,1.5,-0.375,-1.625
1528879124982621,0.9375,-0.6875,-1.6875
1528879125007555,0.75,-0.4375,-1.4375
1528879125021524,0.5625,-1.0625,-1.5
1528879125068392,0.5625,-1.6875,-1.8125
1528879125072381,0,-1.8125,-2.25
1528879125112275,-1.1875,-1.75,-2.6875
1528879125132222,-3.125,-2,-1.875
1528879125158154,-4.75,-1.5,-1.3125
1528879125177102,-5.6875,-1.125,-1.75
1528879125200041,-5.375,-1.5,-1.75
1528879125215000,-5.75,-2.4375,-2.625
1528879125236942,-11.5625,-4.6875,-4.875
1528879125262874,-26,-7.625,-11.5
1528879125274842,-41.9375,-6,-16.1875
1528879125297779,-45.5,4.0625,-17.5625
1528879125327753,-14.0625,26.125,-16.5
1528879125342659,14.5625,54.75,-26.6875
1528879125364627,26.5625,79.75,-39.25
1528879125379597,19.375,108.438,-48.375
1528879125387552,15.8125,139.5,-59.5
1528879125417461,15.75,170.375,-67.5
1528879125439454,31.0625,196.625,-81.4375
1528879125454362,36.1875,221.125,-96.1875
1528879125477338,25,242.875,-106.188
1528879125500238,14.5625,265.75,-115.125
1528879125515198,9.625,285.25,-124.063
1528879125537140,9.375,303.688,-136.438
1528879125560078,22.9375,316.5,-145.438
1528879125575039,21.625,329.688,-152.063
1528879125597017,9.9375,336.5,-161.313
1528879125619918,-12.25,339.625,-173.813
1528879125634931,-26.75,340.625,-173.563
1528879125656819,-51.0625,340,-173.375
1528879125679767,-67.0625,339.438,-168.75
1528879125694718,-66.125,334.688,-159.25
1528879125717707,-61.875,324,-148.125
1528879125739657,-64.125,308.25,-142.188
1528879125754560,-68.125,292.25,-138.938
1528879125777498,-65.5,272,-127
1528879125799762,-69.375,258.063,-121.563
1528879125814722,-58.8125,247.688,-117.313
1528879125837664,-36.75,228.063,-110.25
1528879125859850,-35.625,208.625,-109.5
1528879125874563,-39.0625,192.563,-110.313
1528879125897502,-41.25,178,-103.375
1528879125920514,-32.125,169.625,-95.25
1528879125935600,-15,165.5,-95.6875
1528879125957641,10.4375,157.25,-100.438
1528879125980218,11.25,136.125,-102.688
1528879126002920,7.3125,110.625,-110.063
1528879126017292,11.0625,87.375,-128.875
1528879126039983,20.3125,66.375,-133.063
1528879126063026,27,44.0625,-130.063
1528879126077189,12.875,19.75,-125.438
1528879126107357,12.375,2.875,-118.688
1528879126136844,22.375,-7.5,-110.313
1528879126151833,23.5625,-20.0625,-91.4375
1528879126183031,-46.0625,-3.5625,50
1528879126198052,-58.6875,-0.375,72.875
1528879126220194,-31.75,1.5625,74.375
1528879126242821,-2.3125,9.4375,72.25
1528879126258054,4.3125,12.9375,66.375
