timestamp,roll,pitch,yaw
1528879107110008,-0.209615,-1.30013,-2.05778
1528879107132965,-0.210526,-1.30088,-2.0572
1528879107157880,-0.210335,-1.30163,-2.05817
1528879107170844,-0.211422,-1.30199,-2.0574
1528879107192789,-0.212836,-1.30225,-2.05594
1528879107232679,-0.21331,-1.30304,-2.05572
1528879107244647,-0.214546,-1.30348,-2.05422
1528879107285538,-0.215045,-1.304,-2.05383
1528879107290529,-0.217098,-1.30451,-2.05261
1528879107327428,-0.219488,-1.30423,-2.05105
1528879107349368,-0.22249,-1.30391,-2.04867
1528879107372334,-0.225154,-1.30359,-2.04638
1528879107387266,-0.226903,-1.30345,-2.0443
1528879107410204,-0.227695,-1.30344,-2.0428
1528879107435139,-0.229239,-1.30363,-2.04126
1528879107447106,-0.230281,-1.30418,-2.04008
1528879107470044,-0.230922,-1.3051,-2.04102
1528879107492023,-0.228826,-1.30558,-2.04502
1528879107529886,-0.220903,-1.30931,-2.05948
1528879107551847,-0.210737,-1.30955,-2.06709
1528879107582785,-0.19135,-1.30428,-2.07962
1528879107604685,-0.154402,-1.2906,-2.10032
1528879107612665,-0.105526,-1.26889,-2.12628
1528879107649593,0.0279114,-1.20109,-2.20639
1528879107664558,0.0895972,-1.15289,-2.24473
1528879107687465,0.149364,-1.09242,-2.28336
1528879107709409,0.202429,-1.02209,-2.31804
1528879107724406,0.250622,-0.94137,-2.34873
1528879107747304,0.287598,-0.849861,-2.37272
1528879107770266,0.319629,-0.750634,-2.39289
1528879107785240,0.346381,-0.643006,-2.40983
1528879107807145,0.369872,-0.527983,-2.42601
1528879107830135,0.386673,-0.407975,-2.43926
1528879107845079,0.392038,-0.281863,-2.45111
1528879107866984,0.387942,-0.150996,-2.46867
1528879107889923,0.382453,-0.0194132,-2.48979
1528879107904883,0.366525,0.113078,-2.51326
1528879107926839,0.335717,0.2447,-2.54092
1528879107949762,0.292895,0.37333,-2.57055
1528879107964775,0.241221,0.49622,-2.60234
1528879107987663,0.186666,0.612702,-2.64215
1528879108009604,0.125896,0.721297,-2.69168
1528879108024594,0.0579472,0.819864,-2.74995
1528879108047501,-0.0198215,0.908918,-2.81589
1528879108069442,-0.111374,0.989352,-2.89464
1528879108084402,-0.220317,1.06039,-2.99718
1528879108107342,-0.348099,1.12165,-3.12448
1528879108129324,-0.492467,1.17202,3.0121
1528879108152237,-0.652906,1.21054,2.84675
1528879108175162,-0.833,1.23693,2.66178
1528879108205133,-1.17796,1.24591,2.29564
1528879108227047,-1.32082,1.23099,2.13732
1528879108250016,-1.42884,1.20604,2.01243
1528879108264975,-1.50766,1.1716,1.91534
1528879108286863,-1.55882,1.13142,1.84738
1528879108309801,-1.58767,1.08925,1.80599
1528879108324762,-1.59988,1.0476,1.7857
1528879108347735,-1.61308,1.00922,1.76992
1528879108369875,-1.60696,0.973418,1.767
1528879108384950,-1.58511,0.942071,1.78306
1528879108407207,-1.56853,0.922464,1.80292
1528879108430398,-1.57913,0.930255,1.80522
1528879108445100,-1.60814,0.954649,1.79542
1528879108475267,-1.63549,0.980411,1.78009
1528879108505194,-1.65585,1.00727,1.75895
1528879108528098,-1.6813,1.03387,1.73011
1528879108565401,-1.78606,1.08164,1.64266
1528879108587385,-1.85124,1.09882,1.59204
1528879108617594,-1.94955,1.11273,1.50459
1528879108647397,-1.99464,1.11512,1.45521
1528879108670436,-1.99943,1.11182,1.44629
1528879108692318,-1.98738,1.10622,1.45432
1528879108707239,-1.96127,1.09933,1.47392
1528879108730425,-1.93114,1.09106,1.49767
1528879108752351,-1.89482,1.0824,1.52475
1528879108767878,-1.84959,1.06964,1.55821
1528879108789774,-1.80517,1.0529,1.59145
1528879108812986,-1.76729,1.03319,1.61669
1528879108827607,-1.73116,1.00943,1.63952
1528879108850367,-1.69311,0.980658,1.66669
1528879108872340,-1.66676,0.950636,1.68572
1528879108887075,-1.64337,0.921032,1.70396
1528879108910283,-1.63262,0.90172,1.71388
1528879108932506,-1.65267,0.907215,1.70911
1528879108970506,-1.71029,0.949088,1.67784
1528879108992618,-1.71848,0.968939,1.6678
1528879109029823,-1.73509,1.01276,1.65641
1528879109053090,-1.75196,1.03524,1.65598
1528879109090154,-1.77065,1.0776,1.67868
1528879109112094,-1.75432,1.1,1.71102
1528879109150256,-1.66431,1.14383,1.82663
1528879109172983,-1.59362,1.16895,1.91495
1528879109209704,-1.39537,1.20444,2.13701
1528879109232259,-1.24495,1.21397,2.29718
1528879109270534,-0.929472,1.19864,2.63004
1528879109292360,-0.776518,1.17834,2.79529
1528879109329559,-0.509269,1.11023,3.08089
1528879109351768,-0.400917,1.0568,-3.09159
1528879109389667,-0.198203,0.928315,-2.90295
1528879109419642,-0.113567,0.853189,-2.83106
1528879109472501,0.0584981,0.595257,-2.69198
1528879109509402,0.145617,0.391533,-2.62357
1528879109532341,0.185873,0.282276,-2.59489
1528879109570240,0.274934,0.0510083,-2.55509
1528879109592181,0.327456,-0.0655245,-2.52449
1528879109630025,0.386235,-0.296808,-2.4662
1528879109652022,0.379718,-0.407392,-2.45107
1528879109689885,0.339432,-0.620232,-2.42452
1528879109711952,0.300205,-0.724493,-2.40866
1528879109750093,0.172624,-0.927758,-2.33337
1528879109772299,0.0815895,-1.02801,-2.2632
1528879109810454,-0.192563,-1.20676,-2.03122
1528879109832460,-0.383659,-1.26291,-1.85783
1528879109870347,-0.699889,-1.32217,-1.50022
1528879109892022,-0.759334,-1.34447,-1.38777
1528879109930626,-0.778417,-1.37734,-1.30542
