timestamp,x,y,z,w
1528879107110008,0.558716,0.239075,0.710876,-0.353943
1528879107132965,0.559082,0.239075,0.710693,-0.353699
1528879107157880,0.559326,0.239075,0.710693,-0.353394
1528879107170844,0.559631,0.238953,0.710571,-0.353149
1528879107192789,0.559875,0.238892,0.710388,-0.353088
1528879107232679,0.560059,0.239014,0.710266,-0.353088
1528879107244647,0.560303,0.239075,0.710022,-0.353088
1528879107285538,0.560486,0.239136,0.7099,-0.353027
1528879107290529,0.560791,0.238892,0.709839,-0.352905
1528879107327428,0.560974,0.238403,0.7099,-0.352783
1528879107349368,0.561157,0.237915,0.7099,-0.352783
1528879107372334,0.561218,0.237549,0.7099,-0.352966
1528879107387266,0.561218,0.237488,0.709778,-0.353271
1528879107410204,0.561218,0.23761,0.709595,-0.353516
1528879107435139,0.56134,0.237549,0.709473,-0.353638
1528879107447106,0.561646,0.23761,0.709229,-0.353516
1528879107470044,0.562073,0.237366,0.70929,-0.352966
1528879107492023,0.562439,0.237061,0.709595,-0.351868
1528879107529886,0.563904,0.236694,0.710327,-0.348328
1528879107551847,0.56311,0.23822,0.710388,-0.34845
1528879107582785,0.559448,0.240417,0.711548,-0.350525
1528879107604685,0.550903,0.244812,0.71405,-0.355896
1528879107612665,0.537964,0.25061,0.718018,-0.363586
1528879107649593,0.499268,0.264954,0.732788,-0.378784
1528879107664558,0.474426,0.269897,0.744141,-0.385071
1528879107687465,0.444519,0.273499,0.758728,-0.389771
1528879107709409,0.410706,0.275513,0.775391,-0.392517
1528879107724406,0.37207,0.276489,0.793762,-0.393677
1528879107747304,0.329285,0.274048,0.81366,-0.392883
1528879107770266,0.282715,0.270142,0.833557,-0.390137
1528879107785240,0.232178,0.264038,0.85321,-0.385193
1528879107807145,0.178101,0.256104,0.871948,-0.377197
1528879107830135,0.121948,0.245056,0.888977,-0.367126
1528879107845079,0.0643921,0.228088,0.904541,-0.35437
1528879107866984,0.00640869,0.205872,0.918762,-0.336731
1528879107889923,-0.0518188,0.183105,0.929443,-0.31604
1528879107904883,-0.10907,0.155884,0.936768,-0.293518
1528879107926839,-0.164001,0.122803,0.940796,-0.27002
