timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528879111790596,-1,1,-1,-2,0,-1,-2,-1
1528879111790596,-1,-1,0,-1,0,0,-1,-1
1528879111797577,-1,-1,0,0,-1,1,0,-1
1528879111797577,-1,-1,-2,0,0,-2,-1,1
1528879111804559,0,-1,2,0,0,-2,-1,-2
1528879111804559,-1,0,0,-1,0,2,-1,-1
1528879111812537,-1,1,-1,-1,-1,-2,-1,-1
1528879111812537,-2,0,0,-3,0,0,0,-1
1528879111827502,-1,-2,-1,0,-1,-1,0,0
1528879111827502,1,1,-2,-1,-1,-2,0,-1
1528879111835475,-1,-3,0,0,-3,0,-1,1
1528879111835475,0,0,1,-1,-2,1,0,2
1528879111849439,0,0,0,0,1,-2,-1,0
1528879111849439,-2,-1,-2,-1,-3,-1,-2,-2
1528879111857417,0,2,-1,-2,-13,-4,-2,-2
1528879111857417,0,2,1,0,-2,0,0,-2
1528879111873376,-2,-1,-1,0,5,1,0,-2
1528879111873376,-2,-3,-3,-3,14,5,0,-2
1528879111880357,-2,-5,-7,-4,17,-3,0,-1
1528879111880357,1,2,2,2,12,1,4,4
1528879111894318,1,0,8,11,12,-2,-7,-3
1528879111894318,-1,0,2,6,-48,-7,-2,-2
1528879111902296,0,-6,-12,-10,-5,6,-1,-4
1528879111902296,-1,-3,-12,-8,-18,-41,-7,-2
1528879111921246,1,5,-5,9,39,9,4,0
1528879111921246,-2,5,44,16,-31,1,-1,-2
1528879111932217,1,1,-8,-4,19,3,2,0
1528879111932217,-4,-6,-57,-18,-9,-13,-1,1
1528879111940196,-3,-5,55,0,-22,-7,0,1
1528879111940196,0,-6,-31,19,7,2,2,1
1528879111955194,1,10,9,-2,-11,3,0,1
1528879111955194,1,1,40,-20,0,5,2,1
1528879111962174,1,2,-18,26,5,-11,-4,-3
1528879111962174,-3,-9,-35,-23,-6,2,2,-3
1528879111977096,0,-6,-28,15,-25,-2,1,1
1528879111977096,-3,-8,-15,-41,2,3,-2,-2
1528879111992056,-2,-14,-61,-8,-19,-7,-3,-4
1528879111992056,-2,-3,-13,-30,1,4,-11,-5
1528879112000037,-4,3,33,-16,-9,1,0,-1
1528879112000037,4,24,84,68,48,15,-2,1
1528879112014996,4,6,-18,-2,-11,5,3,4
1528879112014996,-2,-5,-45,-8,-9,-13,-2,0
1528879112023972,1,-1,7,1,-1,1,-2,-1
1528879112023972,-6,-15,-43,-54,-22,-4,-4,-6
1528879112044915,14,31,17,-3,0,0,-3,3
1528879112044915,3,6,-8,-20,30,5,2,1
1528879112059878,-3,-16,-58,-46,-20,-7,-5,-3
1528879112059878,-4,-3,-1,5,-23,-6,-1,-4
1528879112066859,-5,-17,-59,-12,2,1,1,-2
1528879112066859,-3,-3,76,10,-3,8,-1,3
1528879112083811,6,11,105,60,26,4,2,3
1528879112083811,6,16,-83,-36,-15,2,1,0
1528879112104757,-6,-27,-60,1,4,0,-2,-2
1528879112104757,-11,-7,18,29,47,6,-2,-2
1528879112112736,4,-3,-65,-27,-30,-4,-3,-3
1528879112112736,-10,-5,60,-17,-16,-5,-5,-7
1528879112119717,4,33,30,20,-11,-2,-2,0
1528879112119717,21,-2,24,-4,-11,3,6,8
1528879112134676,-8,-40,-120,-86,7,1,-2,-1
1528879112134676,-13,18,107,62,-18,-6,-6,-5
