timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528879120595467,-4,-16,-9,-7,-5,-2,-2,-4
1528879120595467,-4,0,22,3,5,-4,-1,-3
1528879120596469,-4,5,-14,-7,-18,-1,1,-3
1528879120596469,1,-1,10,2,26,1,-7,-1
1528879120598475,4,4,-6,-5,-3,3,3,2
1528879120598475,2,-7,-13,14,5,-2,0,-1
1528879120598475,-1,-2,-3,-5,-7,-2,0,1
1528879120598475,-2,-2,-3,-6,-23,-4,-2,-2
1528879120607435,-10,11,9,4,8,-3,0,-5
1528879120607435,2,3,7,-11,5,-3,-1,-2
1528879120613422,-5,-3,-19,0,14,-4,0,-2
1528879120613422,1,3,15,23,14,10,0,-1
1528879120624390,3,-2,-3,-2,-4,-2,0,5
1528879120624390,-3,-3,-7,-11,-20,-6,-9,-6
1528879120635361,-1,-8,3,-15,-28,-8,-2,-2
1528879120635361,0,4,-5,-11,10,-5,0,0
1528879120645334,0,-3,-7,-4,-17,3,2,1
1528879120645334,-1,5,-4,17,22,3,1,4
1528879120658299,4,1,0,-1,1,0,0,1
1528879120658299,-1,-6,-4,-7,-22,-3,0,0
1528879120666278,-4,0,3,2,8,4,0,-3
1528879120666278,3,-3,-16,-19,-25,-4,-7,0
1528879120680241,-1,-1,21,25,27,8,4,-1
1528879120680241,1,0,-24,-9,5,-7,0,1
1528879120722129,-12,1,-1,-3,-36,-1,0,-4
1528879120722129,-1,-4,12,3,25,1,7,7
1528879120723126,-1,0,-10,14,33,5,-13,-13
1528879120723126,4,1,-12,4,-1,-3,2,0
1528879120725125,5,-4,-1,-16,-18,5,-1,3
1528879120725125,-4,2,-1,-15,-18,-10,-6,-5
1528879120726118,0,-3,15,9,-4,4,7,4
1528879120726118,-11,1,-7,-10,-9,0,-1,-3
1528879120734097,6,3,-2,-3,11,1,1,0
1528879120734097,5,-2,-4,13,-17,-7,-5,4
1528879120743072,1,-14,-43,-15,5,2,-2,-2
1528879120743072,8,-3,14,-4,-8,-5,-9,-3
1528879120747064,-2,8,46,16,15,10,5,0
1528879120747064,-11,4,0,-7,-21,-3,1,-5
1528879120762022,-4,1,1,-4,5,15,10,4
1528879120762022,4,-8,-24,-1,-42,-32,-8,-3
1528879120770001,0,-7,-20,4,27,-11,2,3
1528879120770001,2,4,20,6,17,9,-3,-2
1528879120793937,10,7,9,18,-5,1,-7,4
1528879120793937,-8,8,26,-13,1,10,12,-2
1528879120794934,-5,-3,-24,-27,-32,-8,-8,-4
1528879120794934,-3,-9,-6,15,34,3,-10,-5
1528879120807900,-5,-4,-3,-24,-22,-8,3,-1
1528879120807900,11,-6,-6,13,26,20,0,4
1528879120808897,2,6,11,19,2,-5,4,0
1528879120808897,2,-10,-36,-11,-13,19,11,-2
1528879120830838,2,7,47,-18,-21,-31,-8,2
1528879120830838,-4,2,32,3,-14,-2,-9,-3
1528879120830838,-3,-4,-8,4,17,8,3,-3
1528879120830838,4,-5,4,19,31,11,4,6
1528879120852780,7,2,-3,19,8,4,3,-4
1528879120852780,-5,-6,-20,-24,-28,-13,-3,-2
1528879120853777,-2,-4,2,-22,-4,-6,-6,-1
1528879120853777,-3,2,1,2,-12,-11,-4,-2
1528879120867739,-1,7,-6,7,12,0,3,0
1528879120867739,1,-5,23,-1,1,9,2,3
1528879120868737,4,-1,-35,-10,-3,-7,-5,1
1528879120868737,-2,5,-8,8,6,-6,0,-3
1528879120890678,-7,-12,-10,3,-3,2,-6,-8
1528879120890678,-3,7,22,12,19,1,3,-2
1528879120891675,-1,-6,5,-3,0,-2,-1,-2
1528879120891675,2,5,1,-33,-36,-9,-1,-3
1528879120912620,-3,-3,-23,1,-5,-3,-3,0
1528879120912620,-10,2,-20,10,16,1,1,-2
1528879120913617,2,-2,-1,8,5,0,-3,-3
1528879120913617,-3,-6,7,-9,-4,0,-2,0
1528879120927580,-10,-3,-21,-2,-7,1,3,-4
1528879120927580,2,-2,41,16,14,4,1,0
1528879120928577,-1,-10,-25,-3,-2,-1,0,3
1528879120928577,-1,7,3,1,-7,-1,5,10
1528879120950518,-6,-11,-17,-16,-6,-7,-14,-23
1528879120950518,-1,3,-28,6,8,7,0,3
1528879120951515,0,2,37,1,2,-13,-2,-2
1528879120951515,0,-10,-42,-10,-11,1,6,2
1528879120972476,5,6,29,1,4,7,-1,9
1528879120972476,-1,3,-19,3,9,-4,-8,-12
1528879120973475,-2,-1,-20,7,3,9,3,0
1528879120973475,3,-2,21,-7,-5,-9,-4,0
1528879120987420,-7,-8,-15,-11,-17,-11,2,-1
1528879120987420,7,1,-3,-3,3,2,0,0
1528879120995398,-16,8,35,5,1,1,0,-8
1528879120995398,1,15,-18,2,0,0,1,-5
1528879121010358,-18,-5,10,-6,-1,0,-4,0
1528879121010358,-5,-18,-8,-12,-10,-5,-1,0
1528879121011356,1,-16,-31,8,3,4,2,1
1528879121011356,-1,2,17,-5,3,-4,-4,-8
1528879121033297,11,15,24,8,1,2,3,3
1528879121033297,5,5,23,-4,-1,-1,5,6
1528879121033297,-11,19,37,-11,-16,-3,-5,-7
1528879121033297,1,-18,-27,4,1,-5,-12,-11
1528879121047260,1,-1,0,2,10,13,1,8
1528879121047260,-6,-5,-46,5,2,-3,3,-2
1528879121055239,10,-3,23,2,0,-6,5,8
1528879121055239,2,-16,-35,-10,-4,-2,-2,-2
1528879121070199,4,-10,4,-8,-9,-6,5,7
1528879121070199,0,-3,-5,-3,-1,4,-2,-3
1528879121071196,13,-1,7,4,3,3,-1,2
1528879121071196,-29,31,-39,3,5,4,3,3
1528879121093138,5,-9,-35,5,7,-2,1,-11
1528879121093138,-15,-4,64,-14,-9,-3,-6,-7
1528879121094135,-4,-15,-78,-5,-3,-2,-3,-4
1528879121094135,4,-12,-39,9,8,17,6,8
1528879121107105,8,9,60,-3,-9,-22,-8,-6
1528879121107105,0,21,37,2,-4,-4,-10,-5
1528879121115079,0,10,3,-6,-8,-4,8,9
1528879121115079,25,-19,22,4,0,14,-20,-19
1528879121130039,-11,-9,-56,-9,-3,-12,4,6
1528879121130039,11,-8,-22,1,4,-3,13,12
1528879121131036,-7,-3,16,5,2,0,-12,-8
1528879121131036,9,9,39,-4,-6,-4,6,10
1528879121152979,-14,5,-1,10,10,17,10,5
1528879121152979,-25,7,16,1,0,-6,-20,-27
1528879121153975,-6,-2,-36,-9,-7,-3,7,4
1528879121153975,-24,4,15,2,-4,-7,-9,-9
1528879121166941,6,3,12,-11,-8,0,-6,-2
1528879121166941,16,-9,-64,1,6,4,9,17
1528879121174920,9,-26,34,-4,0,1,3,-8
1528879121174920,7,-3,-9,-3,-3,-4,-1,15
1528879121190893,-23,17,7,2,-4,-10,-6,-11
1528879121190893,-2,-3,15,-1,-3,1,1,-4
1528879121190893,16,-2,-23,13,12,40,6,7
1528879121190893,-15,30,24,-5,-6,-51,-4,-21
1528879121213865,4,3,33,-2,-3,-5,-2,10
1528879121213865,7,-10,-85,-2,7,20,18,26
1528879121214824,-6,20,88,-7,-15,-35,-29,-31
1528879121214824,-20,-4,-35,3,6,13,7,2
1528879121226816,4,2,29,1,-2,11,3,-2
1528879121226816,-2,14,-7,2,-3,-14,-15,-14
1528879121235796,13,-11,-8,1,4,10,8,4
1528879121235796,-27,14,33,-3,-4,6,1,-9
1528879121250754,10,-12,-111,3,4,-4,-2,1
1528879121250754,-4,16,99,-2,-5,3,2,5
1528879121250754,5,-37,-33,3,1,-3,-10,-7
1528879121250754,20,1,30,1,1,-6,-11,-4
1528879121273686,-10,28,21,-2,0,15,15,9
1528879121273686,8,-31,-54,-11,-10,-21,-2,-8
1528879121274679,1,1,-7,6,3,6,-1,13
1528879121274679,2,-15,19,-5,-3,-15,-11,-22
1528879121287656,1,-28,-10,-2,-4,-2,-4,-2
1528879121287656,10,5,7,-2,-2,5,4,23
1528879121295635,-22,12,-12,-4,0,-9,-8,-17
1528879121295635,13,-20,-30,2,8,17,19,25
1528879121310596,3,-11,32,-5,-3,2,-32,-42
