timestamp,x,y,z,w
1528879120416945,-0.581177,-0.0513916,-0.805054,0.107544
1528879120439884,-0.580566,-0.0505371,-0.805542,0.107483
1528879120456855,-0.580139,-0.0494995,-0.805908,0.107483
1528879120477783,-0.579773,-0.0490112,-0.806213,0.107788
1528879120500720,-0.579651,-0.0498047,-0.806091,0.108887
1528879120517675,-0.5802,-0.0515137,-0.80542,0.109924
1528879120537648,-0.580383,-0.0522461,-0.805298,0.10968
1528879120582501,-0.579407,-0.0512085,-0.806152,0.108704
1528879120594471,-0.576233,-0.0476074,-0.808899,0.107117
1528879120599456,-0.569946,-0.0418091,-0.813843,0.105469
1528879120623393,-0.559326,-0.0341797,-0.821472,0.105835
1528879120636358,-0.543518,-0.0258789,-0.83197,0.108521
1528879120665281,-0.525391,-0.0189209,-0.843079,0.113586
1528879120720135,-0.502563,-0.0136719,-0.856079,0.120117
1528879120721131,-0.474731,-0.00805664,-0.870911,0.127258
1528879120741077,-0.442261,-0.000915527,-0.88678,0.134583
1528879120742074,-0.405151,0.00769043,-0.903015,0.142944
1528879120755041,-0.363464,0.0171509,-0.919006,0.1521
1528879120776982,-0.317749,0.0273438,-0.933899,0.161804
1528879120799920,-0.2677,0.0372314,-0.947388,0.171814
1528879120814880,-0.214417,0.0471191,-0.958618,0.18158
1528879120837819,-0.157898,0.0565186,-0.96698,0.192139
1528879120859761,-0.0993042,0.0667114,-0.971863,0.203064
1528879120874721,-0.0385742,0.0769653,-0.973083,0.213806
1528879120897660,0.0230103,0.0866699,-0.970276,0.224915
1528879120919602,0.085083,0.0940552,-0.963562,0.235596
1528879120934561,0.1474,0.098999,-0.953125,0.244934
1528879120957500,0.208069,0.101868,-0.939331,0.252991
1528879120979440,0.266785,0.104004,-0.922302,0.259644
1528879120996396,0.323303,0.105042,-0.902466,0.264648
1528879121017339,0.37677,0.106323,-0.880188,0.268311
1528879121039283,0.426697,0.107788,-0.855957,0.271301
1528879121056236,0.472351,0.109741,-0.830444,0.274292
1528879121077181,0.515625,0.109863,-0.803955,0.275024
1528879121100119,0.55603,0.109741,-0.776917,0.274231
1528879121116076,0.592773,0.110413,-0.74939,0.273499
1528879121137020,0.625671,0.112,-0.721802,0.273926
1528879121159960,0.654968,0.113647,-0.695068,0.273804
1528879121175918,0.680969,0.116699,-0.668762,0.274536
1528879121196860,0.704224,0.119019,-0.64325,0.275879
1528879121214824,0.724365,0.121582,-0.618591,0.278931
1528879121235796,0.742188,0.123413,-0.593872,0.285034
1528879121264717,0.758423,0.124146,-0.569519,0.291504
1528879121275676,0.772949,0.122559,-0.546448,0.298157
1528879121296632,0.785217,0.118652,-0.525024,0.30603
1528879121317573,0.794617,0.113831,-0.505371,0.316528
1528879121335490,0.801331,0.106445,-0.488403,0.328613
1528879121356434,0.805847,0.0961304,-0.474243,0.341248
1528879121384396,0.8078,0.0842896,-0.462402,0.355652
1528879121395330,0.806702,0.0720215,-0.452332,0.373291
1528879121417309,0.803406,0.0603638,-0.44635,0.389343
1528879121437459,0.800598,0.0560303,-0.446533,0.395569
1528879121455184,0.801331,0.0584106,-0.451538,0.388
1528879121478108,0.80304,0.0628662,-0.457153,0.377014
1528879121497289,0.802917,0.0682373,-0.462219,0.370056
1528879121515318,0.801514,0.0748291,-0.467529,0.365112
1528879121541756,0.800171,0.0817261,-0.472473,0.360229
1528879121557923,0.800049,0.088501,-0.476868,0.352966
1528879121575202,0.801025,0.0950317,-0.481018,0.343323
