timestamp,x,y,z
1528879111632019,-3.6875,-4,1.75
1528879111647979,-3.5625,-3.4375,1.5625
1528879111671923,-2.75,-3.125,1.1875
1528879111692855,-2.6875,-3.0625,1.125
1528879111707832,-2.5,-2.8125,1.375
1528879111731753,-1.375,-2.5625,1.3125
1528879111777630,-1.0625,-2.75,0.9375
1528879111783614,-0.0625,-2.5625,0.125
1528879111822510,-0.1875,-2.25,-0.625
1528879111842458,-2.1875,-1.875,-1.3125
1528879111865397,-4.3125,-1.75,-2.75
1528879111887337,-8.6875,-5.625,-8.375
1528879111910274,-13.9375,-8.75,-16.375
1528879111925236,-13.5,-4.5625,-15.375
1528879111947176,1.4375,8.375,-19.0625
1528879111973107,27.8125,27.4375,-22.9375
1528879111985075,52.5,58.9375,-34.9375
1528879112007019,61.5625,90.25,-45.3125
1528879112037936,51.3125,118.625,-57.75
1528879112051899,44.625,151.688,-74.125
1528879112074836,31.9375,185.75,-89.75
1528879112089797,26,216.75,-107.125
1528879112097776,24.875,248.313,-120.813
1528879112127694,29.625,278,-137.625
1528879112149636,25.4375,303.5,-153.563
1528879112164596,28.5625,322.5,-173.438
1528879112187534,18.8125,343.75,-189.813
1528879112209477,-3.1875,359.25,-209.625
1528879112224436,-13.375,362.563,-221
1528879112247375,-30.5625,361,-225.125
1528879112269316,-58.375,361.813,-228.125
1528879112285287,-71.875,351.938,-222.5
1528879112315193,-82,337.5,-204.125
1528879112345113,-87.8125,320.875,-181.313
1528879112360074,-96.4375,299.25,-165.188
1528879112382014,-85,283.5,-153.5
1528879112404954,-69.0625,263.375,-140.875
1528879112419914,-56.625,243.625,-126.25
1528879112441856,-60.1875,227.875,-117.313
1528879112456815,-53.4375,214.563,-100.875
1528879112472787,-46.125,199.875,-90.0625
1528879112487733,-39.125,178.813,-89.1875
1528879112509674,-29.25,165.938,-86.6875
1528879112524635,-26.6875,156.938,-87.375
1528879112554601,-21.125,145.938,-82.3125
1528879112577547,-17.0625,137.063,-76.75
1528879112599477,-18.5,128.688,-76.125
1528879112659364,14.75,85.3125,-96.25
1528879112727162,45.0625,18.6875,-102.75
1528879112750341,40.0625,0.875,-94.875
1528879112787029,20.0625,-21.8125,-77
