timestamp,x,y,z,w
1528879115879382,-0.575806,-0.057251,-0.807373,0.11554
1528879115904269,-0.576233,-0.0574951,-0.807129,0.115173
1528879115925213,-0.576721,-0.0577393,-0.806824,0.11499
1528879115940179,-0.577148,-0.0582275,-0.806458,0.114929
1528879115965107,-0.577515,-0.0587769,-0.806152,0.114868
1528879115985054,-0.577759,-0.0592041,-0.805969,0.114746
1528879116000014,-0.578064,-0.0594482,-0.805786,0.114624
1528879116045891,-0.578308,-0.0594482,-0.805603,0.114502
1528879116046889,-0.57843,-0.0594482,-0.805542,0.114441
1528879116061850,-0.578247,-0.0596313,-0.805603,0.114624
1528879116085787,-0.577881,-0.0601196,-0.805786,0.115051
1528879116105731,-0.577515,-0.0609741,-0.805847,0.116028
1528879116129667,-0.577271,-0.0614624,-0.805786,0.117188
1528879116157593,-0.575684,-0.0603027,-0.806885,0.118286
1528879116167567,-0.571777,-0.0581055,-0.809509,0.120056
1528879116181529,-0.565063,-0.055481,-0.814148,0.122131
1528879116202474,-0.554443,-0.0498657,-0.82135,0.124817
1528879116224414,-0.539307,-0.0419312,-0.831055,0.129456
1528879116247355,-0.521545,-0.0360107,-0.841553,0.13623
1528879116262315,-0.498413,-0.0325928,-0.854187,0.144775
1528879116286251,-0.470581,-0.0281982,-0.868408,0.153992
1528879116310185,-0.437927,-0.0214844,-0.88385,0.163208
1528879116322155,-0.400513,-0.0125122,-0.899963,0.172058
1528879116345091,-0.358459,-0.00140381,-0.915771,0.181396
1528879116363045,-0.311951,0.0106201,-0.930725,0.190735
1528879116382030,-0.260986,0.0222168,-0.943848,0.201416
1528879116404931,-0.205505,0.034729,-0.954651,0.212585
1528879116422884,-0.145691,0.046875,-0.962524,0.223999
1528879116441833,-0.0826416,0.0585327,-0.966431,0.236145
1528879116464772,-0.0175781,0.0702515,-0.966064,0.247925
1528879116482723,0.0485229,0.0811768,-0.961304,0.258789
1528879116502684,0.114746,0.0894165,-0.952148,0.268921
1528879116524612,0.17981,0.0947876,-0.938965,0.277527
1528879116542564,0.242004,0.0996094,-0.922058,0.285095
1528879116563508,0.300415,0.104065,-0.902466,0.290588
1528879116584452,0.355164,0.108032,-0.881287,0.292419
1528879116602404,0.407104,0.109314,-0.858398,0.292236
1528879116623347,0.455139,0.109802,-0.834229,0.29126
1528879116645289,0.497314,0.112732,-0.809509,0.290955
1528879116662298,0.535522,0.117493,-0.783813,0.291626
1528879116684185,0.570801,0.12207,-0.75769,0.291931
1528879116705131,0.6026,0.126709,-0.731812,0.291931
1528879116723091,0.631775,0.131226,-0.706238,0.291382
1528879116751007,0.658936,0.133423,-0.681091,0.289917
1528879116765023,0.683777,0.135498,-0.65625,0.288818
1528879116782965,0.706055,0.139221,-0.631042,0.289551
1528879116803866,0.726013,0.142151,-0.606079,0.292053
1528879116824857,0.743408,0.143494,-0.582153,0.296387
1528879116842762,0.758667,0.143188,-0.559448,0.301514
1528879116863705,0.771729,0.140686,-0.537537,0.309204
1528879116884691,0.782715,0.135925,-0.516846,0.31897
1528879116902604,0.791199,0.129456,-0.498596,0.329468
1528879116922561,0.797363,0.120911,-0.483337,0.340515
1528879116945518,0.801331,0.110962,-0.47052,0.352295
1528879116961444,0.803467,0.0995483,-0.459717,0.364929
1528879116984382,0.803345,0.0883179,-0.450195,0.379639
1528879117005327,0.801453,0.0775757,-0.442444,0.394775
1528879117022304,0.7995,0.0722656,-0.437378,0.405212
1528879117044273,0.800598,0.0726929,-0.438049,0.402283
1528879117066203,0.803101,0.0783691,-0.442932,0.390625
1528879117082430,0.804626,0.0840454,-0.448242,0.380127
1528879117104063,0.803772,0.0913696,-0.453491,0.374084
1528879117125007,0.801086,0.100098,-0.458374,0.371521
1528879117148180,0.79895,0.108398,-0.463013,0.368103
1528879117165104,0.798279,0.11554,-0.467957,0.361023
1528879117187380,0.798767,0.120911,-0.473389,0.350952
1528879117208401,0.7995,0.125244,-0.478333,0.341003
1528879117231305,0.799622,0.129333,-0.481873,0.334229
1528879117246960,0.798767,0.133972,-0.484741,0.330078
1528879117267822,0.797302,0.139465,-0.487122,0.32782
1528879117285033,0.795898,0.143616,-0.488953,0.326782
1528879117306718,0.794373,0.145996,-0.491089,0.326294
1528879117328659,0.792664,0.14624,-0.493347,0.326965
1528879117343903,0.79071,0.145386,-0.495056,0.329468
1528879117366843,0.788635,0.143127,-0.495972,0.333923
1528879117387790,0.786804,0.140137,-0.496094,0.339233
1528879117404184,0.785034,0.136475,-0.495422,0.345886
1528879117427456,0.782959,0.131958,-0.494019,0.354187
1528879117448080,0.780273,0.126587,-0.492737,0.36377
1528879117464024,0.778076,0.119995,-0.490784,0.373169
1528879117486962,0.776855,0.112488,-0.487854,0.381836
1528879117508903,0.77594,0.104919,-0.483704,0.39093
1528879117523865,0.773132,0.0969849,-0.479431,0.403625
1528879117546803,0.770325,0.0922852,-0.476013,0.414001
1528879117569796,0.769836,0.0927124,-0.475525,0.415527
1528879117583704,0.771423,0.0969849,-0.478516,0.407959
1528879117606657,0.77301,0.101013,-0.482788,0.398865
1528879117629582,0.772339,0.105225,-0.487183,0.393738
1528879117643545,0.770386,0.109863,-0.490906,0.391602
1528879117666531,0.768372,0.114807,-0.49408,0.390198
1528879117689421,0.767029,0.119202,-0.497192,0.387512
1528879117710379,0.766968,0.12207,-0.50061,0.382324
1528879117727321,0.767456,0.123718,-0.504272,0.375977
1528879117749262,0.767517,0.124939,-0.50708,0.371643
1528879117771236,0.767151,0.125854,-0.508911,0.369568
1528879117787416,0.765747,0.127075,-0.511292,0.368774
1528879117809293,0.763611,0.127991,-0.514648,0.368164
1528879117831219,0.761108,0.12793,-0.519043,0.367371
1528879117847000,0.757751,0.12677,-0.524902,0.366272
1528879117869764,0.753113,0.124756,-0.533203,0.364563
1528879117890462,0.746887,0.121216,-0.544556,0.361755
1528879117907659,0.737976,0.117249,-0.55896,0.359436
1528879117936883,0.725891,0.114563,-0.576538,0.357056
1528879117950871,0.710022,0.112183,-0.597778,0.354797
1528879117966813,0.689514,0.109192,-0.622803,0.35321
1528879117989506,0.663391,0.10675,-0.651794,0.351685
1528879118018693,0.632935,0.10498,-0.682556,0.349976
1528879118027675,0.59906,0.100769,-0.713684,0.348816
1528879118057580,0.560486,0.0946655,-0.7453,0.348511
1528879118071014,0.515442,0.0890503,-0.778198,0.347595
1528879118086850,0.464417,0.0827026,-0.809998,0.348328
1528879118110277,0.409363,0.0753174,-0.839294,0.349731
1528879118131159,0.348999,0.0697021,-0.866272,0.350525
1528879118146873,0.281494,0.0671387,-0.890686,0.350647
1528879118170193,0.208069,0.064209,-0.910889,0.350464
1528879118191011,0.13208,0.0601196,-0.926086,0.348206
1528879118207035,0.0561523,0.0560303,-0.936646,0.341125
1528879118228967,-0.0192261,0.0501709,-0.942261,0.330505
1528879118251174,-0.0931396,0.0407104,-0.942749,0.317749
1528879118266968,-0.164673,0.0283203,-0.937439,0.305542
1528879118289112,-0.229553,0.00927734,-0.927368,0.29541
