timestamp,roll,pitch,yaw
1528879115884324,-0.269485,-1.30876,-1.87615
1528879115907261,-0.273273,-1.31015,-1.87204
1528879115933193,-0.277404,-1.31154,-1.8679
1528879115948153,-0.281325,-1.3128,-1.86382
1528879115967102,-0.285545,-1.31421,-1.85998
1528879115993032,-0.290265,-1.31526,-1.85604
1528879116037913,-0.295375,-1.31618,-1.852
1528879116042915,-0.299639,-1.31685,-1.84855
1528879116082794,-0.303677,-1.31724,-1.84494
1528879116102741,-0.305923,-1.31722,-1.84246
1528879116124683,-0.304915,-1.31747,-1.84315
1528879116147621,-0.299884,-1.31907,-1.84949
1528879116184521,-0.269089,-1.32105,-1.88478
1528879116207459,-0.241545,-1.31291,-1.91435
1528879116232394,-0.190904,-1.29654,-1.95757
1528879116244362,-0.113965,-1.27139,-2.01867
1528879116267301,-0.0270158,-1.23279,-2.09287
1528879116290240,0.0492384,-1.18695,-2.15595
1528879116305199,0.111914,-1.12998,-2.21322
1528879116327141,0.162421,-1.06074,-2.26124
1528879116342099,0.207047,-0.979863,-2.30096
1528879116350078,0.247699,-0.889342,-2.3365
1528879116380025,0.282632,-0.788158,-2.36748
1528879116401939,0.308355,-0.677823,-2.39569
1528879116424878,0.328894,-0.558414,-2.42232
1528879116439838,0.342678,-0.431595,-2.44819
1528879116462781,0.347458,-0.297626,-2.47573
1528879116484777,0.342782,-0.157033,-2.50633
1528879116499680,0.32857,-0.0135636,-2.54091
1528879116522618,0.307436,0.129534,-2.57772
1528879116544591,0.279021,0.266651,-2.61648
1528879116559555,0.237708,0.396246,-2.65992
1528879116582497,0.183684,0.518626,-2.70818
1528879116604400,0.115272,0.633171,-2.76042
1528879116619410,0.0325375,0.737202,-2.81987
1528879116642316,-0.0574466,0.828116,-2.8857
1528879116665285,-0.153964,0.908022,-2.96322
1528879116680196,-0.256874,0.977402,-3.05587
1528879116702138,-0.363741,1.03673,3.12255
1528879116725113,-0.480863,1.0865,3.00512
1528879116740037,-0.615118,1.12768,2.87476
1528879116762029,-0.76189,1.15977,2.73383
1528879116784952,-0.916737,1.18355,2.58364
1528879116799926,-1.08136,1.19618,2.42227
1528879116821822,-1.24214,1.19419,2.26018
1528879116845023,-1.37903,1.18145,2.11609
1528879116859744,-1.48879,1.16198,1.99381
1528879116882695,-1.5792,1.13413,1.89142
1528879116904596,-1.65213,1.10365,1.81079
1528879116919556,-1.69701,1.06859,1.7592
1528879116942496,-1.70782,1.03036,1.73596
1528879116964453,-1.70177,0.991337,1.72684
1528879116979398,-1.68898,0.955603,1.72661
1528879117002363,-1.67138,0.920157,1.73756
1528879117025387,-1.65054,0.887108,1.75049
1528879117039252,-1.6272,0.855541,1.76492
1528879117062436,-1.6179,0.839594,1.77329
1528879117085379,-1.62503,0.848659,1.77251
1528879117100073,-1.64324,0.868654,1.76679
1528879117122014,-1.65737,0.891176,1.75633
1528879117144990,-1.67129,0.912467,1.74182
1528879117160153,-1.69108,0.935802,1.72177
1528879117182662,-1.72343,0.962412,1.69374
1528879117205201,-1.76857,0.988594,1.66056
1528879117220505,-1.81422,1.00921,1.62766
1528879117242726,-1.85308,1.0235,1.59689
1528879117265098,-1.88017,1.03385,1.57149
1528879117280053,-1.89678,1.04112,1.5514
1528879117302994,-1.90787,1.04591,1.53683
1528879117324917,-1.91452,1.04756,1.52883
1528879117339640,-1.91419,1.04646,1.52782
1528879117362957,-1.90455,1.0425,1.53517
1528879117384798,-1.88578,1.0361,1.54898
1528879117400520,-1.86022,1.02775,1.56897
1528879117422136,-1.83072,1.01839,1.59084
1528879117445099,-1.79778,1.00752,1.61495
1528879117467016,-1.75992,0.994034,1.64211
1528879117489968,-1.72262,0.977218,1.66978
1528879117526911,-1.66014,0.926945,1.72208
1528879117549851,-1.64024,0.897304,1.74113
1528879117579770,-1.60905,0.842185,1.75988
1528879117602709,-1.61255,0.845449,1.75547
1528879117632573,-1.63484,0.865889,1.74191
1528879117647588,-1.6589,0.889407,1.72789
1528879117684489,-1.6791,0.928185,1.70179
1528879117699395,-1.69073,0.946552,1.68848
1528879117722353,-1.7118,0.966796,1.67146
1528879117752287,-1.73966,0.986521,1.65452
1528879117767462,-1.76343,1.00246,1.64422
1528879117805111,-1.77845,1.0211,1.63712
1528879117820334,-1.77632,1.02997,1.63696
1528879117842277,-1.77434,1.03939,1.63882
1528879117865526,-1.77088,1.05014,1.6474
1528879117879755,-1.76108,1.06201,1.66572
1528879117902430,-1.73893,1.0751,1.69953
1528879117924908,-1.69807,1.09161,1.75153
1528879117947635,-1.63543,1.11022,1.82179
1528879117962840,-1.5482,1.12905,1.91656
1528879117984758,-1.4225,1.14427,2.04833
1528879118014478,-1.26271,1.15307,2.21139
1528879118030512,-1.08484,1.15139,2.39423
1528879118052753,-0.891575,1.13687,2.59574
1528879118067922,-0.696371,1.10204,2.79908
1528879118082999,-0.523546,1.04409,2.9813
1528879118104977,-0.383732,0.967905,3.13
1528879118127162,-0.262217,0.877254,-3.03114
1528879118143018,-0.157087,0.771557,-2.93348
1528879118165137,-0.0690535,0.652632,-2.85727
1528879118188085,0.0131112,0.524209,-2.79349
1528879118203111,0.0995413,0.386559,-2.73384
1528879118225317,0.176012,0.245846,-2.68217
1528879118247990,0.236374,0.107414,-2.63855
1528879118262974,0.278072,-0.0305477,-2.60579
1528879118285434,0.327016,-0.173236,-2.58175
1528879118307370,0.369858,-0.31033,-2.55766
1528879118322330,0.357413,-0.433667,-2.52964
1528879118345539,0.325309,-0.544705,-2.50925
1528879118367245,0.317187,-0.65361,-2.49289
1528879118383031,0.340582,-0.761537,-2.47424
1528879118405065,0.32997,-0.855482,-2.43933
