timestamp,roll,pitch,yaw
1528879120407005,-0.272945,-1.31082,-1.88611
1528879120424923,-0.276294,-1.31261,-1.88491
1528879120444872,-0.279434,-1.31461,-1.88401
1528879120470800,-0.281401,-1.31681,-1.8844
1528879120485760,-0.280966,-1.31868,-1.88745
1528879120504711,-0.275692,-1.32219,-1.89765
1528879120529670,-0.264487,-1.3256,-1.91407
1528879120559562,-0.248496,-1.32663,-1.93561
1528879120587489,-0.226626,-1.32303,-1.96059
1528879120617409,-0.187542,-1.31427,-1.99655
1528879120647329,-0.130503,-1.29751,-2.04555
1528879120673259,-0.062223,-1.26843,-2.10571
1528879120685227,0.0102161,-1.23224,-2.16734
1528879120700187,0.0756805,-1.18478,-2.22281
1528879120733099,0.130889,-1.12501,-2.27192
1528879120745067,0.177879,-1.05335,-2.31346
1528879120767010,0.217202,-0.971896,-2.34958
1528879120792939,0.2476,-0.880885,-2.37834
1528879120804908,0.26934,-0.781213,-2.40035
1528879120826848,0.290085,-0.674413,-2.42064
1528879120845798,0.307729,-0.56048,-2.44238
1528879120857765,0.317942,-0.439665,-2.46624
1528879120879707,0.318085,-0.313288,-2.49135
1528879120895666,0.309753,-0.182796,-2.51716
1528879120902646,0.297076,-0.0517187,-2.5449
1528879120939547,0.27541,0.0790608,-2.57598
1528879120962486,0.245333,0.207741,-2.6108
1528879120977446,0.205776,0.33299,-2.64705
1528879120999387,0.156414,0.453034,-2.6877
1528879121022327,0.0957126,0.56471,-2.73511
1528879121037287,0.0239427,0.666311,-2.78791
1528879121067207,-0.0576025,0.75941,-2.84678
1528879121090145,-0.152031,0.843748,-2.91381
1528879121105106,-0.250651,0.919872,-2.98896
1528879121120067,-0.354592,0.987271,-3.07699
1528879121149989,-0.468325,1.04255,3.10328
1528879121164947,-0.585988,1.08785,2.98862
1528879121179907,-0.708838,1.12338,2.8655
1528879121201886,-0.84093,1.14771,2.73114
1528879121224821,-0.982617,1.16273,2.58689
1528879121247752,-1.12179,1.16994,2.44335
1528879121277682,-1.37125,1.15321,2.1791
1528879121299625,-1.46716,1.1328,2.06831
1528879121322525,-1.53941,1.10435,1.98135
1528879121337485,-1.58939,1.07135,1.91813
1528879121359426,-1.61809,1.03249,1.87521
1528879121382403,-1.62703,0.990679,1.85048
1528879121412322,-1.62457,0.950446,1.83504
1528879121435440,-1.6166,0.909181,1.82717
1528879121465143,-1.58715,0.833754,1.83553
1528879121480103,-1.59169,0.824638,1.8379
1528879121502287,-1.61295,0.846553,1.83095
1528879121517579,-1.64131,0.874851,1.8167
1528879121539794,-1.66477,0.901913,1.79819
1528879121562929,-1.68833,0.928206,1.77281
1528879121577483,-1.71999,0.954946,1.74363
1528879121599445,-1.76687,0.982884,1.70698
1528879121622345,-1.82443,1.0069,1.66294
1528879121637305,-1.88197,1.02475,1.61905
1528879121667271,-1.92894,1.03656,1.58199
1528879121690491,-1.96034,1.04208,1.55526
1528879121704771,-1.98022,1.04373,1.53567
1528879121719693,-1.9901,1.043,1.52221
1528879121742632,-1.98889,1.04008,1.52049
1528879121757984,-1.97658,1.03474,1.53034
1528879121780357,-1.95836,1.0262,1.54665
1528879121802605,-1.93607,1.01482,1.56756
1528879121824828,-1.90501,1.00044,1.59298
1528879121840503,-1.86573,0.983179,1.62338
1528879121862778,-1.81767,0.963035,1.66262
1528879121884659,-1.76833,0.934472,1.70402
1528879121899675,-1.72695,0.897993,1.7416
1528879121922611,-1.69143,0.858194,1.77707
1528879121944550,-1.66119,0.818312,1.80579
1528879121959459,-1.63765,0.780799,1.82681
1528879121982397,-1.61714,0.752923,1.84054
1528879122004353,-1.62192,0.755052,1.83954
1528879122027278,-1.64662,0.784199,1.82659
1528879122050216,-1.67692,0.814119,1.81631
1528879122087118,-1.68829,0.853444,1.80048
1528879122110057,-1.6925,0.876295,1.78639
1528879122140012,-1.74152,0.927226,1.7549
1528879122161916,-1.76662,0.945736,1.74304
1528879122184856,-1.77953,0.960534,1.73642
1528879122199816,-1.78021,0.974731,1.73404
1528879122222756,-1.77265,0.988636,1.73746
1528879122244699,-1.75806,1.00266,1.75098
1528879122259911,-1.73321,1.01997,1.7824
1528879122282412,-1.69293,1.03882,1.82995
1528879122304468,-1.62722,1.06042,1.89713
1528879122320501,-1.53416,1.07974,1.98786
1528879122342258,-1.41962,1.09693,2.10024
1528879122365497,-1.29176,1.11115,2.23057
1528879122380502,-1.15843,1.11775,2.36685
1528879122409638,-1.01806,1.11365,2.51261
1528879122433146,-0.87357,1.09549,2.66403
1528879122448022,-0.736251,1.06348,2.80475
1528879122462252,-0.613186,1.02065,2.92873
1528879122484999,-0.500175,0.966921,3.04449
1528879122500305,-0.398843,0.90307,-3.13456
1528879122522790,-0.321813,0.828856,-3.05509
1528879122545525,-0.255846,0.748492,-2.99164
1528879122559436,-0.188217,0.66223,-2.93229
1528879122582622,-0.116924,0.568154,-2.87455
1528879122605308,-0.0490109,0.468362,-2.8254
1528879122620537,0.00328179,0.364216,-2.78924
1528879122642470,0.0600381,0.253826,-2.75355
1528879122665408,0.127593,0.135849,-2.71559
