timestamp,roll,pitch,yaw
1528879107113996,-0.115037,-1.20564,-2.65813
1528879107134959,-0.115037,-1.20564,-2.65813
1528879107152893,-0.115304,-1.20558,-2.65793
1528879107173837,-0.115733,-1.20587,-2.65812
1528879107194790,-0.116193,-1.20597,-2.6581
1528879107209741,-0.11689,-1.20621,-2.6581
1528879107234674,-0.117677,-1.2062,-2.65782
1528879107254647,-0.118833,-1.20641,-2.65737
1528879107301498,-0.119943,-1.20651,-2.65667
1528879107302493,-0.120642,-1.20675,-2.65666
1528879107315487,-0.121773,-1.2066,-2.65623
1528879107331416,-0.123407,-1.20653,-2.65562
1528879107353357,-0.124786,-1.20635,-2.65488
1528879107377295,-0.125053,-1.2063,-2.65468
1528879107412199,-0.125921,-1.20614,-2.65355
1528879107422173,-0.126494,-1.20645,-2.65265
1528879107436155,-0.126658,-1.20712,-2.65227
1528879107450099,-0.124056,-1.20811,-2.65488
1528879107473037,-0.119642,-1.21016,-2.66161
1528879107496974,-0.119492,-1.2091,-2.66877
1528879107517970,-0.127889,-1.20459,-2.67058
1528879107534911,-0.138638,-1.19423,-2.66757
1528879107556823,-0.14856,-1.17486,-2.66533
1528879107577757,-0.161098,-1.14657,-2.66334
1528879107594712,-0.177794,-1.1104,-2.65726
1528879107616653,-0.193936,-1.06718,-2.65065
1528879107637599,-0.204065,-1.01423,-2.64536
1528879107654554,-0.208078,-0.95101,-2.64319
1528879107676543,-0.212636,-0.877788,-2.64355
1528879107697437,-0.217854,-0.795745,-2.64513
1528879107714393,-0.22265,-0.704928,-2.64721
1528879107737377,-0.225082,-0.607817,-2.64832
1528879107758274,-0.225939,-0.503898,-2.64892
1528879107774233,-0.225909,-0.392441,-2.65033
1528879107797206,-0.223341,-0.276082,-2.64855
1528879107818169,-0.218052,-0.155679,-2.64555
1528879107834110,-0.207993,-0.0315695,-2.64153
1528879107857012,-0.194303,0.0945138,-2.63395
1528879107878005,-0.176812,0.221655,-2.62509
1528879107894910,-0.154971,0.347612,-2.61358
1528879107916852,-0.128183,0.471428,-2.59975
1528879107937842,-0.0949113,0.592838,-2.58089
1528879107954787,-0.0568694,0.709365,-2.55673
1528879107976692,-0.0132989,0.819224,-2.52308
1528879107997635,0.0414104,0.923215,-2.48125
1528879108014590,0.100614,1.02455,-2.43402
1528879108036580,0.173274,1.12073,-2.36788
1528879108057475,0.270982,1.20757,-2.26713
1528879108073433,0.416744,1.28174,-2.11476
1528879108096386,0.634349,1.34164,-1.89246
1528879108118339,0.941344,1.38202,-1.57995
1528879108133308,1.33117,1.39404,-1.17943
1528879108157209,1.6726,1.37556,-0.825845
1528879108179150,1.89406,1.34059,-0.588919
1528879108194111,2.01794,1.29953,-0.44686
1528879108217049,2.07518,1.2561,-0.370694
1528879108239043,2.0893,1.21325,-0.340129
1528879108254004,2.08411,1.17106,-0.333849
1528879108276889,2.06884,1.13067,-0.339377
1528879108299828,2.03359,1.09309,-0.362711
1528879108313806,1.99813,1.05868,-0.385974
1528879108344752,1.95931,1.02443,-0.414828
1528879108359668,1.92199,0.995467,-0.446411
1528879108380612,1.90266,0.98009,-0.46304
1528879108403602,1.92252,0.990907,-0.453393
1528879108419394,1.95963,1.01175,-0.43273
1528879108442105,1.9836,1.03059,-0.417171
1528879108465234,2.00261,1.05261,-0.397565
1528879108486174,2.02495,1.07677,-0.370775
1528879108501995,2.05857,1.09865,-0.338929
1528879108522985,2.10379,1.11856,-0.301344
1528879108546825,2.15057,1.13486,-0.263459
1528879108562212,2.18456,1.14488,-0.233462
1528879108584153,2.20972,1.15284,-0.20754
1528879108599365,2.2288,1.16004,-0.186377
1528879108621455,2.23981,1.16569,-0.173375
1528879108643407,2.237,1.16863,-0.170609
1528879108658387,2.21907,1.1679,-0.179607
1528879108682320,2.19403,1.16529,-0.198124
1528879108704338,2.16407,1.15951,-0.222865
1528879108719436,2.13521,1.15001,-0.248925
1528879108742154,2.10209,1.13723,-0.276923
1528879108764536,2.06021,1.12076,-0.30893
1528879108778654,2.01403,1.09996,-0.344081
1528879108801862,1.97252,1.07473,-0.375491
1528879108825268,1.93229,1.04664,-0.406323
1528879108839133,1.89955,1.02062,-0.432291
1528879108862071,1.88414,1.00694,-0.444761
1528879108884084,1.89826,1.01041,-0.438394
1528879108899043,1.93049,1.02495,-0.421578
1528879108922268,1.95219,1.04165,-0.40648
1528879108945002,1.95534,1.05783,-0.402362
1528879108965702,1.95452,1.07319,-0.402869
1528879108982604,1.95844,1.08768,-0.403843
1528879109004630,1.96387,1.10139,-0.408899
1528879109025939,1.96987,1.11466,-0.417511
1528879109041829,1.9743,1.12815,-0.426884
1528879109065263,1.97288,1.14227,-0.439408
1528879109086205,1.96492,1.15801,-0.455742
1528879109102121,1.95265,1.17562,-0.472487
1528879109124063,1.93179,1.19437,-0.499064
1528879109145363,1.89464,1.2123,-0.54925
1528879109169975,1.84076,1.2307,-0.619326
1528879109184900,1.76429,1.24891,-0.709234
1528879109205720,1.65826,1.26732,-0.820249
1528879109222710,1.52352,1.27908,-0.955453
1528879109244490,1.36273,1.28772,-1.12182
1528879109265767,1.18023,1.28914,-1.3127
1528879109282572,1.00169,1.27874,-1.50113
1528879109304625,0.831909,1.25625,-1.68331
1528879109333581,0.678331,1.21964,-1.8458
1528879109341797,0.538615,1.17276,-1.989
1528879109364778,0.420547,1.11854,-2.10737
