timestamp,roll,pitch,yaw
1528879120416945,-0.131628,-1.24318,-2.78178
1528879120439884,-0.134426,-1.2413,-2.78023
1528879120456855,-0.138637,-1.2398,-2.77748
1528879120477783,-0.14137,-1.23884,-2.77513
1528879120500720,-0.141255,-1.23866,-2.77247
1528879120517675,-0.137802,-1.24046,-2.77193
1528879120537648,-0.133732,-1.24136,-2.77537
1528879120582501,-0.133441,-1.23855,-2.77839
1528879120594471,-0.139203,-1.22982,-2.78006
1528879120599456,-0.149305,-1.21255,-2.7803
1528879120623393,-0.165781,-1.18414,-2.77374
1528879120636358,-0.181639,-1.14328,-2.76519
1528879120665281,-0.193109,-1.09776,-2.75552
1528879120720135,-0.194336,-1.04267,-2.75101
1528879120721131,-0.19208,-0.977224,-2.74919
1528879120741077,-0.190525,-0.902086,-2.74795
1528879120742074,-0.190801,-0.817616,-2.7448
1528879120755041,-0.190912,-0.724598,-2.74108
1528879120776982,-0.190849,-0.624439,-2.73675
1528879120799920,-0.188093,-0.517188,-2.73296
1528879120814880,-0.184042,-0.404953,-2.72937
1528879120837819,-0.178202,-0.287598,-2.72348
1528879120859761,-0.173254,-0.166698,-2.71515
1528879120874721,-0.167208,-0.042173,-2.7055
1528879120897660,-0.159061,0.0837371,-2.69273
1528879120919602,-0.144837,0.20982,-2.67729
1528879120934561,-0.123716,0.33575,-2.6595
1528879120957500,-0.0961513,0.458311,-2.63787
1528879120979440,-0.0636782,0.577726,-2.61172
1528879120996396,-0.0240164,0.693377,-2.57979
1528879121017339,0.0216467,0.804252,-2.5406
1528879121039283,0.0765738,0.909105,-2.49023
1528879121056236,0.144093,1.00605,-2.42423
1528879121077181,0.236353,1.09627,-2.33747
1528879121100119,0.359632,1.17885,-2.22107
1528879121116076,0.526965,1.24952,-2.05724
1528879121137020,0.756215,1.30385,-1.82776
1528879121159960,1.04593,1.33672,-1.5366
1528879121175918,1.36564,1.34622,-1.21127
1528879121196860,1.65635,1.33212,-0.914891
1528879121214824,1.87261,1.30165,-0.688988
1528879121235796,2.01661,1.25932,-0.531617
1528879121264717,2.11312,1.2118,-0.421587
1528879121275676,2.17339,1.16259,-0.350774
1528879121296632,2.20394,1.11325,-0.310646
1528879121317573,2.21059,1.06588,-0.291535
1528879121335490,2.19885,1.02114,-0.292038
1528879121356434,2.17579,0.979006,-0.307296
1528879121384396,2.14217,0.939076,-0.332478
1528879121395330,2.09691,0.90038,-0.364567
1528879121417309,2.05158,0.869808,-0.399038
1528879121437459,2.02966,0.86226,-0.417013
1528879121455184,2.0436,0.877259,-0.413367
1528879121478108,2.06834,0.897271,-0.401485
1528879121497289,2.08302,0.915309,-0.391412
1528879121515318,2.09225,0.934167,-0.381748
1528879121541756,2.10285,0.952727,-0.370148
1528879121557923,2.12276,0.971106,-0.352885
1528879121575202,2.15215,0.989713,-0.330363
1528879121597509,2.1871,1.00536,-0.305909
1528879121617357,2.21943,1.01585,-0.283863
1528879121635310,2.24636,1.02257,-0.26291
1528879121663282,2.26599,1.02772,-0.245816
1528879121677198,2.28049,1.03286,-0.231291
1528879121700741,2.28343,1.03634,-0.226569
1528879121716950,2.28206,1.03694,-0.228006
1528879121739654,2.27408,1.03454,-0.235693
1528879121760893,2.25703,1.03084,-0.252136
1528879121776283,2.23339,1.02667,-0.272397
1528879121799432,2.20784,1.0234,-0.293016
1528879121820814,2.17797,1.01493,-0.316738
1528879121836274,2.14587,1.00025,-0.34315
1528879121859772,2.11174,0.981342,-0.370115
1528879121881667,2.07623,0.959696,-0.397861
1528879121896627,2.04167,0.935618,-0.423
1528879121919565,2.00462,0.910916,-0.450998
1528879121941559,1.9799,0.894809,-0.468272
1528879121956467,1.9754,0.892012,-0.472842
1528879121979406,1.99354,0.901904,-0.463711
1528879122002345,2.01086,0.916407,-0.453071
1528879122016307,2.01511,0.931548,-0.448194
1528879122039246,2.0148,0.946393,-0.444262
1528879122062185,2.01644,0.963041,-0.438556
1528879122076147,2.02145,0.979827,-0.433283
1528879122099086,2.0324,0.994419,-0.427724
1528879122122038,2.04294,1.00792,-0.425411
1528879122142969,2.04855,1.0201,-0.428416
1528879122158925,2.04367,1.03164,-0.438539
1528879122181864,2.0272,1.04524,-0.457667
1528879122202809,2.00073,1.06124,-0.483064
1528879122219763,1.9624,1.07678,-0.518581
1528879122241712,1.91177,1.0939,-0.568131
1528879122263692,1.85045,1.11457,-0.632104
1528879122279346,1.77491,1.13667,-0.713261
1528879122302568,1.67901,1.15844,-0.815546
1528879122323305,1.55664,1.17831,-0.940446
1528879122340260,1.41302,1.19163,-1.08433
1528879122362256,1.24734,1.19658,-1.25152
1528879122383702,1.07057,1.18764,-1.43119
1528879122399415,0.894893,1.16434,-1.61103
1528879122422060,0.729846,1.12712,-1.78038
1528879122443259,0.589444,1.07543,-1.9244
1528879122459302,0.481404,1.0109,-2.03694
1528879122481849,0.390105,0.936914,-2.13089
1528879122503576,0.310878,0.855604,-2.20886
1528879122519535,0.242239,0.768218,-2.2732
1528879122541739,0.184045,0.672252,-2.31953
1528879122563559,0.130658,0.569023,-2.35475
1528879122579375,0.0807337,0.464099,-2.38688
1528879122602577,0.0342935,0.358036,-2.4208
1528879122623270,-0.00605798,0.250192,-2.45126
1528879122639477,-0.040815,0.137114,-2.47143
1528879122662164,-0.0740577,0.0215622,-2.48333
1528879122690326,-0.105886,-0.0920641,-2.49499
1528879122699305,-0.128861,-0.203194,-2.50633
1528879122722243,-0.140515,-0.312512,-2.51289
1528879122742520,-0.146708,-0.418132,-2.51604
1528879122758445,-0.154828,-0.520867,-2.5208
1528879122782380,-0.16584,-0.620914,-2.52632
1528879122803382,-0.175322,-0.717284,-2.52964
1528879122819459,-0.182082,-0.805436,-2.53534
1528879122842288,-0.186897,-0.886397,-2.54778
1528879122865243,-0.185788,-0.963628,-2.56298
1528879122879474,-0.180652,-1.0381,-2.57515
1528879122902402,-0.17103,-1.10817,-2.58653
1528879122931992,-0.149643,-1.17321,-2.60706
1528879122938734,-0.111191,-1.23174,-2.64057
1528879122961677,-0.058111,-1.28163,-2.68757
1528879122984613,0.00194537,-1.32195,-2.74436
1528879122998573,0.077822,-1.3529,-2.82536
1528879123021981,0.141683,-1.37505,-2.90503
1528879123044219,0.18541,-1.39061,-2.9717
1528879123066200,0.209971,-1.40053,-3.02295
1528879123082120,0.214207,-1.4064,-3.05546
1528879123104424,0.193106,-1.4092,-3.06055
1528879123133347,0.154337,-1.40949,-3.04079
1528879123142536,0.111301,-1.40846,-3.00722
1528879123164210,0.0719229,-1.40435,-2.97026
1528879123185155,0.0390881,-1.39932,-2.93738
1528879123202349,0.00998543,-1.39295,-2.90922
1528879123224312,-0.0170407,-1.38552,-2.88551
1528879123239018,-0.0415676,-1.3772,-2.86556
1528879123262110,-0.0618592,-1.36841,-2.84989
1528879123284297,-0.0767166,-1.35965,-2.83846
1528879123304994,-0.0858579,-1.35205,-2.83079
1528879123321565,-0.0898214,-1.34407,-2.82564
1528879123345082,-0.0901527,-1.33673,-2.82282
1528879123365404,-0.0872238,-1.32969,-2.82241
1528879123382000,-0.0827833,-1.32269,-2.82376
1528879123404191,-0.0768366,-1.31564,-2.82688
1528879123426429,-0.0697706,-1.3091,-2.83209
1528879123443155,-0.0633374,-1.30255,-2.8379
1528879123465108,-0.0578931,-1.29644,-2.84445
1528879123485605,-0.0547362,-1.29048,-2.85015
1528879123502523,-0.0552313,-1.28483,-2.85338
1528879123524235,-0.0571894,-1.2792,-2.8561
