timestamp,roll,pitch,yaw
1528879124901839,-0.133373,-1.24351,-2.82628
1528879124917797,-0.133338,-1.24331,-2.82583
1528879124940746,-0.133338,-1.24331,-2.82583
1528879124962675,-0.133246,-1.243,-2.82582
1528879124977635,-0.133303,-1.24311,-2.82538
1528879125001571,-0.132669,-1.24299,-2.82537
1528879125023513,-0.131529,-1.24324,-2.82581
1528879125080360,-0.130158,-1.24311,-2.8266
1528879125081358,-0.129154,-1.24313,-2.8274
1528879125081358,-0.128594,-1.24311,-2.82747
1528879125093325,-0.127728,-1.24371,-2.82785
1528879125114270,-0.126299,-1.24377,-2.82836
1528879125128232,-0.123727,-1.24379,-2.83003
1528879125152168,-0.121702,-1.24341,-2.83103
1528879125180095,-0.119394,-1.24291,-2.83222
1528879125193060,-0.116476,-1.24189,-2.83206
1528879125211011,-0.112395,-1.23924,-2.82938
1528879125232953,-0.106609,-1.23415,-2.82636
1528879125246917,-0.0938703,-1.22462,-2.83182
1528879125270852,-0.0864615,-1.20668,-2.83607
1528879125291795,-0.0952152,-1.18137,-2.82424
1528879125307753,-0.103629,-1.14905,-2.8035
1528879125329721,-0.0982882,-1.1103,-2.78958
1528879125352632,-0.0842036,-1.06216,-2.78365
1528879125367628,-0.0785089,-1.00548,-2.77499
1528879125398510,-0.0778832,-0.940256,-2.76411
1528879125412526,-0.0759641,-0.865349,-2.75366
1528879125427480,-0.0726084,-0.781746,-2.74563
1528879125449389,-0.0712916,-0.691776,-2.73638
1528879125472313,-0.0709674,-0.595888,-2.7268
1528879125487273,-0.0682801,-0.494039,-2.7173
1528879125510212,-0.0636742,-0.385332,-2.7065
1528879125532207,-0.0597884,-0.272052,-2.6956
1528879125547113,-0.0568051,-0.153591,-2.68277
1528879125570051,-0.0511505,-0.0323718,-2.6678
1528879125592050,-0.0422636,0.0925064,-2.6522
1528879125606954,-0.0271726,0.219824,-2.63443
1528879125629893,-0.00661596,0.346491,-2.6125
1528879125651833,0.0146229,0.470011,-2.58718
1528879125668789,0.0426316,0.592608,-2.55889
