timestamp,roll,pitch,yaw
1528879115879382,-0.122323,-1.23156,-2.77076
1528879115904269,-0.120642,-1.23283,-2.7727
1528879115925213,-0.119698,-1.23426,-2.77367
1528879115940179,-0.117934,-1.23539,-2.77476
1528879115965107,-0.115752,-1.23647,-2.77623
1528879115985054,-0.113706,-1.23728,-2.77787
1528879116000014,-0.112624,-1.23827,-2.77888
1528879116045891,-0.112625,-1.23878,-2.77901
1528879116046889,-0.112615,-1.23915,-2.77916
1528879116061850,-0.11208,-1.23865,-2.77908
1528879116085787,-0.110618,-1.23799,-2.77924
1528879116105731,-0.109368,-1.23737,-2.77784
1528879116129667,-0.110744,-1.23673,-2.77399
1528879116157593,-0.1173,-1.2324,-2.76752
1528879116167567,-0.126656,-1.22166,-2.75842
1528879116181529,-0.13343,-1.20445,-2.7522
1528879116202474,-0.147505,-1.17641,-2.74163
1528879116224414,-0.167044,-1.13668,-2.72573
1528879116247355,-0.177839,-1.09217,-2.71246
1528879116262315,-0.17509,-1.03706,-2.70581
1528879116286251,-0.171045,-0.971969,-2.70017
1528879116310185,-0.168912,-0.896485,-2.69508
1528879116322155,-0.168239,-0.811324,-2.69148
1528879116345091,-0.169912,-0.71689,-2.68674
1528879116363045,-0.170675,-0.614597,-2.68308
1528879116382030,-0.168839,-0.504892,-2.67747
1528879116404931,-0.166742,-0.38721,-2.6706
1528879116422884,-0.161724,-0.262465,-2.66293
1528879116441833,-0.154121,-0.132477,-2.65205
1528879116464772,-0.144958,0.000870958,-2.63923
1528879116482723,-0.13256,0.135722,-2.62468
1528879116502684,-0.112876,0.269866,-2.60643
1528879116524612,-0.0850388,0.400938,-2.58411
1528879116542564,-0.052907,0.52716,-2.55611
1528879116563508,-0.016588,0.646891,-2.52411
1528879116584452,0.0238764,0.760361,-2.49128
1528879116602404,0.0778273,0.867643,-2.44918
1528879116623347,0.144864,0.967275,-2.39356
1528879116645289,0.219113,1.05675,-2.32325
1528879116662298,0.310923,1.13855,-2.22928
1528879116684185,0.435647,1.21181,-2.10188
1528879116705131,0.603008,1.27291,-1.93034
1528879116723091,0.829761,1.3205,-1.70021
1528879116751007,1.12389,1.34651,-1.40515
1528879116765023,1.44174,1.35001,-1.08645
1528879116782965,1.72311,1.33243,-0.797495
1528879116803866,1.93024,1.2982,-0.580764
1528879116824857,2.06238,1.25521,-0.438368
1528879116842762,2.14462,1.20887,-0.346106
1528879116863705,2.18669,1.15966,-0.292697
1528879116884691,2.20192,1.11022,-0.266235
1528879116902604,2.19998,1.06395,-0.257715
1528879116922561,2.18547,1.02197,-0.264442
1528879116945518,2.16194,0.983184,-0.280934
1528879116961444,2.13176,0.946527,-0.305075
1528879116984382,2.0945,0.911432,-0.332448
1528879117005327,2.05496,0.87954,-0.360704
1528879117022304,2.02962,0.860138,-0.374993
1528879117044273,2.03755,0.863143,-0.371623
1528879117066203,2.06719,0.883027,-0.354216
1528879117082430,2.09341,0.903069,-0.338377
1528879117104063,2.10795,0.92292,-0.32449
1528879117125007,2.1133,0.94206,-0.311482
1528879117148180,2.12238,0.960803,-0.297044
1528879117165104,2.1424,0.980085,-0.279107
1528879117187380,2.17087,0.999355,-0.260179
1528879117208401,2.20014,1.0165,-0.24167
1528879117231305,2.22182,1.02958,-0.225657
1528879117246960,2.23628,1.04085,-0.211267
1528879117267822,2.24678,1.05157,-0.196762
1528879117285033,2.25253,1.05963,-0.187041
1528879117306718,2.2531,1.06645,-0.184248
1528879117328659,2.2458,1.07114,-0.190616
1528879117343903,2.23091,1.07312,-0.203108
1528879117366843,2.20816,1.07139,-0.22212
1528879117387790,2.18331,1.06696,-0.242841
1528879117404184,2.15525,1.0598,-0.265769
1528879117427456,2.12211,1.04929,-0.291831
1528879117448080,2.08413,1.0373,-0.32203
1528879117464024,2.04841,1.02226,-0.351605
1528879117486962,2.01871,1.00449,-0.377583
1528879117508903,1.99176,0.983934,-0.399538
1528879117523865,1.95427,0.960745,-0.426661
1528879117546803,1.92573,0.94378,-0.443927
1528879117569796,1.92261,0.942792,-0.4441
1528879117583704,1.94221,0.956897,-0.431311
1528879117606657,1.96427,0.973717,-0.419488
1528879117629582,1.97308,0.988864,-0.414032
1528879117643545,1.97359,1.00176,-0.410932
1528879117666531,1.97358,1.01384,-0.406832
1528879117689421,1.97766,1.02576,-0.401288
1528879117710379,1.98893,1.03771,-0.395038
1528879117727321,2.00289,1.04924,-0.38977
1528879117749262,2.01165,1.05774,-0.386772
1528879117771236,2.01467,1.06306,-0.386083
1528879117787416,2.0114,1.06909,-0.389275
1528879117809293,2.0037,1.07634,-0.397094
1528879117831219,1.99251,1.08455,-0.410794
1528879117847000,1.975,1.09375,-0.432444
1528879117869764,1.94935,1.10639,-0.465108
1528879117890462,1.91213,1.1224,-0.513518
1528879117907659,1.85507,1.14156,-0.582029
1528879117936883,1.77523,1.16508,-0.671228
1528879117950871,1.66098,1.19029,-0.794395
1528879117966813,1.49887,1.21108,-0.965144
1528879117989506,1.28271,1.22226,-1.18809
1528879118018693,1.03797,1.2154,-1.43765
1528879118027675,0.808049,1.18203,-1.67383
1528879118057580,0.614341,1.12309,-1.873
1528879118071014,0.451817,1.04344,-2.03879
1528879118086850,0.329152,0.944097,-2.16006
1528879118110277,0.239979,0.832823,-2.24538
1528879118131159,0.16444,0.712227,-2.31126
1528879118146873,0.0931954,0.580605,-2.36366
1528879118170193,0.0318802,0.437925,-2.39988
1528879118191011,-0.0202189,0.290575,-2.42522
1528879118207035,-0.0673983,0.143913,-2.44789
1528879118228967,-0.107464,-0.00306845,-2.46671
1528879118251174,-0.137937,-0.150309,-2.48106
1528879118266968,-0.161401,-0.295727,-2.4874
1528879118289112,-0.169235,-0.433753,-2.48749
1528879118310629,-0.163461,-0.561063,-2.49573
1528879118326347,-0.154793,-0.67728,-2.51712
1528879118349312,-0.146314,-0.785099,-2.53855
1528879118371269,-0.138998,-0.888688,-2.55155
1528879118386694,-0.130038,-0.988155,-2.56034
1528879118409632,-0.109827,-1.07497,-2.58458
1528879118432698,-0.0599031,-1.14739,-2.63951
1528879118454352,0.00956857,-1.20806,-2.7126
1528879118469430,0.0844443,-1.2588,-2.79102
1528879118499517,0.155187,-1.30039,-2.8686
1528879118506742,0.216117,-1.33372,-2.94022
1528879118529432,0.269106,-1.35624,-3.00312
1528879118552371,0.303547,-1.37021,-3.0433
1528879118566660,0.314499,-1.37889,-3.05798
1528879118589272,0.303601,-1.38499,-3.05215
1528879118612211,0.273116,-1.38867,-3.02989
1528879118641182,0.228606,-1.39027,-2.99624
1528879118649549,0.17444,-1.38801,-2.954
1528879118671621,0.117674,-1.38515,-2.90888
1528879118693700,0.0590265,-1.381,-2.86101
1528879118709462,0.00360003,-1.37591,-2.81541
1528879118732205,-0.0468907,-1.37011,-2.77438
1528879118753165,-0.0922725,-1.36425,-2.73881
1528879118770139,-0.122952,-1.35864,-2.71764
1528879118792025,-0.133465,-1.35311,-2.71648
1528879118813714,-0.130191,-1.34834,-2.72883
1528879118829671,-0.117832,-1.34409,-2.7496
1528879118852333,-0.102448,-1.34045,-2.77255
1528879118880524,-0.0861003,-1.33689,-2.79408
1528879118889241,-0.0736246,-1.33399,-2.80837
1528879118912174,-0.0646396,-1.33051,-2.81391
1528879118932646,-0.0559952,-1.32692,-2.81469
