timestamp,x,y,z
1528879115884324,0.8125,-4.8125,1.8125
1528879115907261,-0.0625,-4.9375,1.8125
1528879115933193,0,-4.6875,2.125
1528879115948153,-0.1875,-4.5,2.1875
1528879115967102,-1.5,-4.25,2.0625
1528879115993032,-3.0625,-4,2.0625
1528879116037913,-3.625,-3.5,2.25
1528879116042915,-2.5,-2.4375,2.0625
1528879116082794,-0.8125,-1.3125,1.9375
1528879116102741,0.875,-0.1875,1.4375
1528879116124683,0.125,-1.875,-2.0625
1528879116147621,-3.25,-5.4375,-8.6875
1528879116184521,-3.0625,2.25,-14.5
1528879116207459,-2.0625,18.875,-21.1875
1528879116232394,26.625,42.4375,-25.6875
1528879116244362,53,67.9375,-41.4375
1528879116267301,46.0625,96.8125,-56.5
1528879116290240,48.9375,125.688,-64.0625
1528879116305199,28.9375,152.625,-77.5
1528879116327141,22.75,183.75,-89.5
1528879116342099,30.75,212.625,-100.875
1528879116350078,34.8125,238.25,-117.125
1528879116380025,33.1875,264.813,-132.938
1528879116401939,18.9375,287.688,-150.063
1528879116424878,13.8125,309.063,-167.063
1528879116439838,3.875,326.25,-182.813
1528879116462781,-15.9375,342.688,-201.375
1528879116484777,-34.5,355.875,-218.625
1528879116499680,-51.0625,360.313,-230.313
1528879116522618,-56.6875,359.25,-229.75
1528879116544591,-62.3125,346.625,-219.125
1528879116559555,-80.6875,331.438,-210.625
1528879116582497,-96.5,318.813,-197.125
1528879116604400,-116.563,308,-174.875
1528879116619410,-130.563,288.375,-155.063
1528879116642316,-126.188,263.875,-132
1528879116665285,-107.438,245.5,-119.063
1528879116680196,-80.9375,228.25,-113.063
1528879116702138,-53.75,212.438,-102.563
1528879116725113,-42.0625,197.813,-92.4375
1528879116740037,-51.5,188.313,-82.4375
1528879116762029,-53.375,177,-72.125
1528879116784952,-47,169.563,-62.1875
1528879116799926,-41.75,163,-63.4375
1528879116821822,-28.1875,152,-73.4375
1528879116845023,-8.25,137.188,-76.5625
1528879116859744,9,124.5,-75.125
1528879116882695,8.5,115.125,-86.3125
1528879116904596,4.8125,94.875,-93.4375
1528879116919556,7.5625,69.4375,-98.25
1528879116942496,27.4375,45.375,-104.813
1528879116964453,41.1875,27.4375,-109.188
1528879116979398,36.875,12.0625,-100.125
1528879117002363,23.625,-6.5,-92.625
1528879117025387,31.5625,-16.9375,-85.5
1528879117039252,33.375,-19.8125,-72.3125
1528879117062436,0.1875,-4.5,-19.875
1528879117085379,-26.5625,7.4375,45.8125
1528879117100073,-45.375,13.5,68.8125
1528879117122014,-19.5,15.75,69.875
1528879117144990,-5.125,16.375,61
1528879117160153,-3.875,20,63.6875
1528879117182662,-21,27.1875,73.1875
1528879117205201,-44.3125,32.125,72.5
1528879117220505,-48,31.9375,59.875
1528879117242726,-32.625,30.6875,46.5625
1528879117265098,-11.1875,22.375,31.9375
1528879117280053,6.875,14.8125,18.5625
1528879117302994,9.5,10.4375,9.375
1528879117324917,5.125,5.6875,-0.125
1528879117339640,5.5625,-0.3125,-11.5
1528879117362957,11.5625,-7.75,-20.5625
1528879117384798,21.5,-15,-27.9375
1528879117400520,26.4375,-22.625,-36.3125
1528879117422136,32.5,-27,-40.5
1528879117445099,39.1875,-30.5625,-46
1528879117467016,45.75,-36.375,-53.75
1528879117489968,43.4375,-39.375,-60.1875
1528879117526911,18.6875,-32.5625,-75.9375
1528879117549851,12.1875,-25.1875,-79.875
1528879117579770,19.25,-4.75,-43
1528879117602709,-7.5625,15.75,29
1528879117632573,-38.4375,25.4375,71
1528879117647588,-42,25.375,72.25
1528879117684489,8.9375,12.125,50.1875
1528879117699395,3.125,10.25,49.6875
1528879117722353,-16.3125,15.4375,53.5
1528879117752287,-37.1875,14.6875,52.375
1528879117767462,-42.25,7,43.9375
1528879117805111,-1.75,-4,23.0625
1528879117820334,8.1875,-7,22.1875
1528879117842277,2.75,-10.375,24.25
1528879117865526,-11.25,-19.1875,28.5625
1528879117879755,-17,-32.375,30.4375
1528879117902430,-22.5,-52.4375,33.1875
1528879117924908,-15.0625,-74.75,41.8125
1528879117947635,-1.375,-96.5,49.6875
1528879117962840,6.75,-119,52.125
1528879117984758,17.125,-154.375,57.1875
1528879118014478,31.8125,-181.813,68.1875
1528879118030512,30.875,-198.938,78.25
1528879118052753,27.5,-221.938,96.4375
1528879118067922,34.1875,-250.188,106.688
1528879118082999,35.1875,-277.688,108.813
1528879118104977,39.3125,-296.563,107.313
1528879118127162,67.6875,-312.875,116.25
1528879118143018,94,-335.25,121.75
1528879118165137,107.125,-356.5,124.063
1528879118188085,130.813,-373.875,139.938
1528879118203111,168.563,-388.813,174.375
1528879118225317,170.063,-381.25,194.188
1528879118247990,147.875,-361.063,201.063
1528879118262974,115.625,-357.625,191.188
1528879118285434,143.188,-374.313,189.375
1528879118307370,136.938,-346.938,197.688
1528879118322330,-3.375,-298,192.688
1528879118345539,-63,-281.063,153.688
1528879118367245,2.375,-288.625,137.313
1528879118383031,101.188,-281.813,139.5
1528879118405065,43.75,-227.313,150.438
1528879118427584,-40.4375,-199.063,131
1528879118450139,-36.3125,-192.188,130.563
1528879118472249,-11.375,-185.438,140.75
1528879118502507,4.9375,-163.688,115.063
1528879118524446,14.875,-144.5,94.625
1528879118554792,19.75,-115.688,75.5
1528879118570532,5.1875,-84.3125,55.0625
1528879118607466,-35.9375,-45.8125,11.25
1528879118622184,-51.75,-31.375,-5.75
1528879118645366,-60.1875,-18.125,-11.4375
1528879118667884,-58.125,-7.0625,-12.4375
1528879118682961,-45.375,1.8125,-11.3125
1528879118705258,-21.4375,7.125,-8.0625
1528879118727216,5.3125,9.8125,-3.875
1528879118742215,24,13,-0.625
1528879118765100,27.5,16.75,-1.0625
1528879118788070,17.9375,19.9375,-2.5625
1528879118803035,6.25,23.125,-2.875
1528879118824685,2.9375,26.1875,-4.25
1528879118847718,5.875,26.6875,-4.25
1528879118870605,12.9375,27.3125,-5.6875
1528879118885500,19.75,28.75,-9
1528879118907454,27.25,30.375,-11.4375
1528879118930527,31.0625,29.9375,-14.75
1528879118945369,27.625,27.8125,-18.0625
1528879118975454,17.25,26.25,-21.75
1528879118997475,4.625,24.6875,-23.375
1528879119027409,-12.25,18.0625,-21.8125
1528879119050080,-16.25,14.25,-20.1875
1528879119065518,-22.125,10.1875,-16.6875
1528879119087856,-24.75,7.125,-14.1875
1528879119110568,-22.9375,3.75,-12.1875
