timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528879125084349,-3,-1,-1,0,3,-1,0,0
1528879125084349,-1,-2,-1,0,2,-1,-2,0
1528879125085347,0,-1,-1,-1,-3,0,-2,0
1528879125085347,-1,-2,-2,-1,-1,-1,0,0
1528879125086344,1,-2,-1,-2,0,-2,-2,-2
1528879125086344,0,1,-1,-2,-2,-1,-1,0
1528879125087342,-1,0,-1,-2,-3,-3,0,0
1528879125087342,7,-3,-3,-1,0,-2,-2,-1
1528879125094323,0,0,-2,0,-1,-2,-1,-1
1528879125094323,0,-3,-1,-2,-4,0,0,-1
1528879125097315,-1,-2,0,-2,2,0,1,-1
1528879125097315,-1,0,-1,-1,-2,-3,-2,-2
1528879125114270,-1,-2,-1,-2,-4,0,-2,-2
1528879125114270,-1,-1,0,0,0,-2,0,-1
1528879125122248,-1,-1,-2,0,1,-2,-1,-2
1528879125122248,-5,-3,-1,-3,-2,0,-1,0
1528879125129231,-1,0,0,0,-1,1,0,1
1528879125129231,-2,-1,0,-2,0,-3,-1,-3
1528879125152168,0,-1,-4,-3,0,-2,-1,-1
1528879125152168,-3,-2,-1,-1,-1,1,-1,-1
1528879125190068,-2,1,6,-1,-7,1,-1,1
1528879125190068,-3,-1,-10,-7,0,-2,-2,-1
1528879125191065,9,-3,-2,4,3,0,0,0
1528879125191065,-3,-1,1,1,1,0,-1,-1
1528879125192064,-7,0,-5,1,-2,0,-1,-2
1528879125192064,1,-2,0,-5,-4,-5,-2,-2
1528879125195054,7,-9,3,2,0,2,1,5
1528879125195054,-4,14,-1,-1,-2,0,-2,-2
1528879125202036,-9,-1,6,4,4,-3,-2,-8
1528879125202036,2,-2,-1,-1,-1,0,-1,-1
1528879125212008,-9,8,-2,-8,-4,0,-1,-4
1528879125212008,2,-14,5,-2,-1,-2,-1,3
1528879125216995,4,-12,-15,-3,0,-2,-1,4
1528879125216995,-10,0,-4,-2,-10,-4,-1,-6
1528879125233950,4,1,7,-8,-9,-3,-2,0
1528879125233950,0,6,-1,7,7,-2,-1,-3
1528879125239934,-7,-5,-23,-1,1,-2,0,-2
1528879125239934,3,2,1,2,7,6,1,0
1528879125263871,-3,-6,10,8,3,-3,-1,-2
1528879125263871,-11,2,-6,-18,-7,5,-1,-4
1528879125270852,10,6,6,1,-4,4,2,3
1528879125270852,0,1,11,-2,-3,-6,1,2
1528879125277842,-7,3,-10,-11,-14,-10,1,-4
1528879125277842,11,-5,5,7,12,3,-4,1
1528879125278831,-5,6,-4,4,8,4,-1,-1
1528879125278831,-4,4,6,11,5,3,3,1
1528879125300771,7,5,8,5,6,2,-3,-1
1528879125300771,-12,-6,-5,-11,-16,-3,2,-9
1528879125300771,-9,-10,-6,-12,-4,-7,-7,-5
1528879125300771,2,0,-7,1,7,-4,-4,1
1528879125322765,-3,-10,-17,-9,-19,-2,-1,2
1528879125322765,4,1,9,0,-1,-8,0,0
1528879125323716,-4,3,5,-13,-3,0,-4,-6
1528879125323716,-1,1,-3,7,-20,-7,2,-3
1528879125337687,-7,-3,3,27,48,14,2,-2
1528879125337687,4,-6,-29,-6,-19,7,-2,5
1528879125338671,8,9,17,-7,-7,-10,-2,4
1528879125338671,-21,-15,-14,-10,18,6,-2,-9
1528879125360638,2,-5,-5,-15,-26,-4,-2,-5
1528879125360638,-4,4,16,6,7,-5,0,1
1528879125361635,-1,-8,10,4,-12,0,-2,-1
1528879125361635,6,-4,-21,-5,6,-6,-3,2
