timestamp,roll,pitch,yaw
1529301056946032,-0.935628,-1.15986,-1.39266
1529301056963985,-0.936189,-1.1598,-1.39222
1529301056978946,-0.936189,-1.1598,-1.39222
1529301057002881,-0.936827,-1.15971,-1.39143
1529301057025819,-0.937509,-1.16001,-1.39066
1529301057040779,-0.938665,-1.16046,-1.38972
1529301057079674,-0.940032,-1.16107,-1.38925
1529301057080672,-0.942612,-1.16179,-1.38943
1529301057099621,-0.945956,-1.16222,-1.38982
1529301057114583,-0.950463,-1.16252,-1.39111
1529301057139543,-0.955732,-1.16266,-1.3934
1529301057160461,-0.961258,-1.16206,-1.39668
1529301057214314,-0.967001,-1.161,-1.40056
1529301057215311,-0.973257,-1.15954,-1.40353
1529301057221297,-0.978497,-1.15837,-1.40661
1529301057234262,-0.982038,-1.15735,-1.40991
1529301057257202,-0.984136,-1.15612,-1.41331
1529301057280139,-0.988004,-1.15323,-1.4141
1529301057294102,-0.995478,-1.14732,-1.40945
1529301057317041,-1.00293,-1.13947,-1.40233
1529301057338981,-1.00894,-1.13129,-1.39419
1529301057353943,-1.01355,-1.12464,-1.38754
1529301057376881,-1.01622,-1.11885,-1.38251
1529301057398821,-1.01652,-1.1126,-1.37677
1529301057413782,-1.01735,-1.10632,-1.37164
1529301057436722,-1.02008,-1.09471,-1.37072
1529301057458669,-1.03076,-1.07403,-1.3733
1529301057473622,-1.05003,-1.04732,-1.37501
1529301057496561,-1.07568,-1.013,-1.36923
1529301057519499,-1.0938,-0.972352,-1.36016
1529301057534474,-1.10045,-0.931539,-1.35023
1529301057565377,-1.10398,-0.882863,-1.33717
1529301057579339,-1.10852,-0.826756,-1.32142
1529301057594299,-1.11306,-0.762158,-1.30249
1529301057616240,-1.11571,-0.690457,-1.28241
1529301057639179,-1.11694,-0.612805,-1.26183
1529301057654139,-1.11687,-0.530755,-1.24168
1529301057677078,-1.11262,-0.44464,-1.22361
1529301057692037,-1.1057,-0.354174,-1.20483
1529301057713980,-1.09734,-0.263264,-1.18365
1529301057736919,-1.08779,-0.172714,-1.1589
1529301057751879,-1.07754,-0.0851383,-1.13344
1529301057773819,-1.06686,-0.000644684,-1.10679
1529301057796758,-1.05636,0.081264,-1.07772
1529301057811722,-1.04268,0.157061,-1.04426
1529301057833832,-1.02821,0.225798,-1.00647
1529301057856693,-1.01225,0.286862,-0.966985
1529301057879806,-0.993481,0.339108,-0.925369
1529301057894592,-0.974995,0.380904,-0.881681
1529301057916533,-0.958341,0.411821,-0.839436
1529301057931493,-0.948128,0.431339,-0.803677
1529301057954434,-0.943581,0.438847,-0.776909
1529301057976377,-0.94043,0.442139,-0.756806
1529301057991334,-0.942174,0.442237,-0.74501
1529301058014271,-0.94846,0.437893,-0.7429
1529301058036217,-0.956084,0.432119,-0.751485
1529301058051173,-0.962215,0.428177,-0.767358
1529301058074111,-0.970312,0.422978,-0.790503
1529301058096311,-0.982146,0.415724,-0.8196
1529301058111318,-0.994982,0.408701,-0.853188
1529301058134228,-1.00731,0.401582,-0.888629
1529301058157351,-1.0202,0.392583,-0.925169
1529301058172331,-1.03362,0.37948,-0.962383
1529301058195669,-1.04768,0.361691,-0.999839
1529301058216613,-1.06082,0.340169,-1.03555
1529301058234565,-1.07081,0.315886,-1.06686
1529301058255509,-1.07971,0.288223,-1.0935
1529301058276697,-1.0896,0.257135,-1.11511
1529301058294412,-1.10445,0.224558,-1.13327
1529301058315648,-1.12078,0.204826,-1.14626
1529301058337069,-1.13054,0.19988,-1.14804
1529301058354322,-1.13384,0.205121,-1.14074
1529301058375246,-1.13539,0.219223,-1.12588
1529301058396177,-1.13279,0.241517,-1.10428
1529301058414137,-1.12379,0.270198,-1.07629
1529301058435121,-1.10978,0.298843,-1.04078
1529301058457044,-1.09059,0.328938,-0.997486
1529301058475017,-1.0665,0.356836,-0.949261
1529301058496924,-1.04113,0.381813,-0.901082
1529301058516899,-1.01316,0.403696,-0.854741
1529301058534863,-0.983006,0.420094,-0.80861
1529301058556753,-0.954907,0.42655,-0.767786
1529301058576750,-0.932188,0.425163,-0.735797
1529301058594647,-0.924129,0.418183,-0.714569
1529301058616643,-0.919493,0.409359,-0.701641
1529301058637547,-0.919835,0.399654,-0.695861
1529301058654492,-0.927089,0.391894,-0.695109
1529301058677479,-0.936698,0.385675,-0.6969
1529301058696620,-0.943774,0.384126,-0.697764
1529301058715325,-0.946391,0.387617,-0.695957
1529301058737266,-0.945392,0.395205,-0.690687
1529301058756924,-0.941344,0.405572,-0.680113
1529301058774523,-0.930889,0.417004,-0.661912
1529301058796688,-0.91538,0.427343,-0.635177
1529301058817669,-0.899125,0.435456,-0.603315
1529301058833671,-0.880695,0.441106,-0.56764
1529301058856586,-0.86102,0.442622,-0.529175
1529301058877776,-0.840786,0.438023,-0.488218
1529301058893624,-0.819466,0.427157,-0.445613
1529301058916407,-0.799994,0.413142,-0.402879
1529301058937399,-0.783693,0.396489,-0.3617
1529301058954958,-0.770307,0.37593,-0.324175
