timestamp,x,y,z,w
1529301042602610,-0.621582,-0.0952759,-0.709717,0.317749
1529301042616573,-0.621887,-0.0938721,-0.709656,0.317627
1529301042631569,-0.621765,-0.0940552,-0.709106,0.319092
1529301042656467,-0.621338,-0.0950317,-0.708313,0.321289
1529301042676413,-0.621033,-0.0959473,-0.707397,0.323669
1529301042691374,-0.620789,-0.0963745,-0.706421,0.326111
1529301042718321,-0.620789,-0.0965576,-0.705261,0.328674
1529301042748221,-0.621033,-0.0964355,-0.703796,0.331177
1529301042754206,-0.621582,-0.0963745,-0.702148,0.333801
1529301042776146,-0.622314,-0.0961304,-0.700256,0.336487
1529301042797091,-0.623169,-0.09552,-0.698425,0.338928
1529301042812050,-0.623962,-0.0946045,-0.696533,0.341492
1529301042834989,-0.624634,-0.09375,-0.694641,0.34436
1529301042881864,-0.625,-0.0930176,-0.692932,0.347351
1529301042882862,-0.624878,-0.0924072,-0.691345,0.350891
1529301042894829,-0.623596,-0.0923462,-0.689697,0.356323
1529301042916771,-0.621582,-0.0935669,-0.687317,0.364014
1529301042932728,-0.619141,-0.09552,-0.684814,0.372375
1529301042956665,-0.616943,-0.0982056,-0.6828,0.378906
1529301042977609,-0.615295,-0.103149,-0.680054,0.385132
1529301042993566,-0.61322,-0.109924,-0.676025,0.393616
1529301043016504,-0.610229,-0.116089,-0.670227,0.40625
1529301043037448,-0.606384,-0.116333,-0.665344,0.419678
1529301043053407,-0.604614,-0.110168,-0.660889,0.430786
1529301043076353,-0.603943,-0.0979614,-0.655701,0.442505
1529301043097290,-0.601257,-0.0834351,-0.652222,0.454102
1529301043113248,-0.596497,-0.0668945,-0.649902,0.466248
1529301043136186,-0.591614,-0.0474243,-0.6474,0.478149
1529301043157128,-0.58728,-0.0249634,-0.643616,0.490234
1529301043173087,-0.582703,-0.00231934,-0.636414,0.505493
1529301043198026,-0.576721,0.0187378,-0.62561,0.525024
1529301043218965,-0.567688,0.0375977,-0.613525,0.547668
1529301043232927,-0.555603,0.0568848,-0.60083,0.57196
1529301043255866,-0.543152,0.0812378,-0.586975,0.594849
1529301043276808,-0.529724,0.109375,-0.570129,0.618408
1529301043292771,-0.515137,0.137451,-0.548401,0.644165
1529301043316704,-0.498169,0.161926,-0.52417,0.671448
1529301043338648,-0.479065,0.181885,-0.499146,0.69873
1529301043352607,-0.4599,0.200073,-0.471985,0.725037
1529301043376543,-0.439758,0.217224,-0.444153,0.749756
1529301043398497,-0.419006,0.2323,-0.416565,0.772583
1529301043413485,-0.399048,0.245178,-0.390137,0.792725
1529301043451348,-0.381409,0.255493,-0.364807,0.810059
1529301043458404,-0.367432,0.263428,-0.340637,0.824341
1529301043479267,-0.356873,0.269531,-0.31842,0.835815
1529301043496224,-0.347595,0.27301,-0.298767,0.845764
1529301043519161,-0.342468,0.27356,-0.28186,0.853455
1529301043540106,-0.343506,0.270325,-0.270508,0.857727
