timestamp,x,y,z,w
1529301056940048,-0.234802,0.621338,-0.0125732,-0.747437
1529301056961990,-0.234802,0.621338,-0.0128174,-0.747437
1529301056976949,-0.234802,0.621399,-0.0128174,-0.747375
1529301057009861,-0.234802,0.621399,-0.0128174,-0.747375
1529301057022827,-0.234863,0.621582,-0.0128784,-0.747192
1529301057037790,-0.234558,0.621887,-0.0126953,-0.74707
1529301057082667,-0.234009,0.622253,-0.0122681,-0.746948
1529301057089649,-0.233215,0.62262,-0.0117798,-0.746887
1529301057127547,-0.232544,0.622986,-0.0113525,-0.746826
1529301057149488,-0.231995,0.623291,-0.0108643,-0.746704
1529301057171433,-0.231384,0.623535,-0.0106201,-0.746704
1529301057194370,-0.231018,0.623718,-0.010498,-0.746704
1529301057218305,-0.230591,0.623779,-0.0101318,-0.746765
1529301057231269,-0.230103,0.623718,-0.00921631,-0.746948
1529301057254209,-0.230042,0.623413,-0.00823975,-0.747253
1529301057278144,-0.230713,0.622986,-0.00769043,-0.747375
1529301057291111,-0.231567,0.62262,-0.00622559,-0.747498
1529301057314049,-0.231934,0.622131,-0.00274658,-0.747803
1529301057336987,-0.233398,0.620605,0.00366211,-0.748596
1529301057351947,-0.23938,0.616882,0.0108643,-0.749695
1529301057373889,-0.248779,0.611755,0.0181885,-0.750671
1529301057388848,-0.259766,0.607422,0.0281372,-0.750183
1529301057396827,-0.271606,0.6026,0.0419922,-0.749268
1529301057433729,-0.283264,0.596741,0.059021,-0.748474
1529301057456667,-0.295959,0.588684,0.0794678,-0.748047
1529301057494571,-0.331238,0.563477,0.129211,-0.745728
1529301057524486,-0.353394,0.546631,0.156616,-0.742859
1529301057576347,-0.415771,0.486145,0.246887,-0.727905
1529301057614254,-0.451233,0.438782,0.313782,-0.710938
1529301057636188,-0.467163,0.413635,0.346008,-0.700684
1529301057674086,-0.493652,0.365173,0.403137,-0.678589
1529301057697026,-0.503906,0.341614,0.429688,-0.66687
1529301057733926,-0.518494,0.300659,0.477051,-0.642822
1529301057763846,-0.523926,0.284302,0.497253,-0.630432
1529301057801744,-0.528442,0.261841,0.532104,-0.607544
1529301057816704,-0.528625,0.258423,0.544006,-0.598206
1529301057853716,-0.52478,0.26123,0.563171,-0.582397
1529301057876808,-0.521545,0.265137,0.570801,-0.576111
1529301057914537,-0.514526,0.27417,0.582581,-0.566345
1529301057936481,-0.510864,0.278442,0.586548,-0.563477
1529301057974380,-0.506104,0.284973,0.592224,-0.558533
1529301057996355,-0.504517,0.287231,0.594055,-0.556824
1529301058034219,-0.503357,0.288818,0.596252,-0.554749
1529301058056161,-0.504333,0.287903,0.596802,-0.553711
1529301058086341,-0.507935,0.283142,0.594849,-0.554932
1529301058109325,-0.508789,0.279785,0.593689,-0.557129
1529301058132238,-0.509521,0.276611,0.592102,-0.559753
1529301058154174,-0.510925,0.273743,0.589905,-0.562195
1529301058169114,-0.512268,0.270996,0.587524,-0.564697
1529301058191930,-0.513794,0.268188,0.584778,-0.567566
1529301058213651,-0.515503,0.265503,0.581482,-0.570679
1529301058229578,-0.5177,0.263306,0.577637,-0.573608
1529301058251519,-0.520142,0.260986,0.573853,-0.576294
1529301058274701,-0.522766,0.25885,0.569946,-0.578674
1529301058289418,-0.525635,0.257019,0.566101,-0.580688
1529301058318819,-0.528564,0.255432,0.562683,-0.582031
1529301058342068,-0.531128,0.253967,0.560181,-0.582764
1529301058349019,-0.533203,0.252869,0.558289,-0.58313
1529301058371278,-0.534668,0.252625,0.556885,-0.583252
1529301058386205,-0.535461,0.252808,0.556458,-0.582886
1529301058416169,-0.5354,0.253723,0.55658,-0.582458
1529301058439112,-0.534973,0.25592,0.556519,-0.581848
1529301058454076,-0.534424,0.25885,0.556335,-0.581299
1529301058468984,-0.533447,0.262329,0.556702,-0.580261
1529301058491976,-0.532104,0.265991,0.557861,-0.578735
1529301058506929,-0.530457,0.269836,0.559448,-0.576904
1529301058528871,-0.528564,0.27417,0.561096,-0.574951
1529301058551817,-0.52655,0.278625,0.562805,-0.573059
1529301058573760,-0.524353,0.282593,0.564514,-0.571411
1529301058588717,-0.522644,0.285828,0.566223,-0.569641
1529301058611656,-0.521057,0.288513,0.567627,-0.568359
1529301058626616,-0.519409,0.290771,0.568787,-0.567566
1529301058649501,-0.518066,0.292908,0.569458,-0.567078
1529301058671483,-0.517334,0.294556,0.569885,-0.566406
1529301058686403,-0.516785,0.295532,0.570496,-0.565857
1529301058709439,-0.516296,0.295776,0.571411,-0.565186
1529301058739632,-0.51532,0.296082,0.572266,-0.565125
1529301058754935,-0.514954,0.296387,0.572205,-0.565369
1529301058776909,-0.514648,0.29718,0.571411,-0.565979
1529301058791701,-0.513672,0.298462,0.570435,-0.5672
1529301058806693,-0.512329,0.299805,0.569702,-0.56842
1529301058829823,-0.510864,0.301819,0.569397,-0.56897
1529301058851844,-0.509216,0.30426,0.569397,-0.569092
1529301058866805,-0.50769,0.307068,0.569519,-0.568848
1529301058889751,-0.506287,0.309937,0.569641,-0.568481
1529301058911660,-0.504883,0.312561,0.569885,-0.567993
1529301058926381,-0.503662,0.31488,0.570251,-0.567444
1529301058948972,-0.502747,0.316772,0.570862,-0.566528
1529301058972325,-0.502197,0.318298,0.571472,-0.565674
1529301058986448,-0.501953,0.319275,0.571899,-0.564819
1529301059009230,-0.502014,0.320007,0.571899,-0.564392
1529301059032433,-0.502197,0.320068,0.571777,-0.56427
1529301059054393,-0.502441,0.31958,0.571533,-0.564575
1529301059069089,-0.502747,0.318848,0.571228,-0.565063
1529301059091569,-0.503174,0.317932,0.570801,-0.565674
1529301059114553,-0.503662,0.31665,0.570251,-0.566467
1529301059129469,-0.504211,0.315186,0.569641,-0.567444
1529301059152124,-0.504883,0.313965,0.568604,-0.568481
1529301059174089,-0.505371,0.312866,0.567322,-0.569946
1529301059189528,-0.505005,0.311584,0.566284,-0.572083
1529301059212328,-0.503235,0.310425,0.565369,-0.575134
1529301059234711,-0.499939,0.309937,0.563965,-0.579651
1529301059249670,-0.495361,0.310608,0.561401,-0.585632
1529301059272378,-0.489807,0.312988,0.55719,-0.593018
1529301059294535,-0.483521,0.317017,0.551086,-0.601685
1529301059309820,-0.476929,0.32312,0.542542,-0.611389
1529301059331989,-0.470215,0.330261,0.531799,-0.62207
1529301059353673,-0.463074,0.339539,0.518127,-0.633911
1529301059368668,-0.455322,0.351257,0.500854,-0.646851
1529301059391809,-0.44696,0.364441,0.481262,-0.660217
1529301059414850,-0.438049,0.378723,0.460388,-0.672852
1529301059429759,-0.428833,0.394897,0.437805,-0.684448
1529301059451636,-0.419434,0.411865,0.414795,-0.69458
1529301059473993,-0.410278,0.429932,0.391541,-0.702515
1529301059489188,-0.399963,0.448486,0.368286,-0.709473
1529301059511207,-0.387878,0.467407,0.344421,-0.715881
1529301059534458,-0.374634,0.486328,0.320862,-0.721252
1529301059549793,-0.361511,0.504517,0.298218,-0.725159
1529301059572339,-0.347961,0.521118,0.278442,-0.727905
1529301059594709,-0.332031,0.535706,0.262024,-0.730835
1529301059609829,-0.315796,0.549072,0.246521,-0.733521
1529301059631596,-0.301392,0.5625,0.229309,-0.734985
1529301059661792,-0.289856,0.575195,0.211121,-0.735229
1529301059683735,-0.280334,0.586731,0.190857,-0.735352
1529301059722105,-0.257751,0.605896,0.151489,-0.737244
1529301059737065,-0.246094,0.61377,0.133179,-0.73822
1529301059752025,-0.235474,0.620544,0.114502,-0.739136
1529301059782360,-0.227112,0.625854,0.0964355,-0.739868
1529301059797348,-0.219971,0.630127,0.0797119,-0.740417
1529301059834690,-0.21344,0.627197,0.0481567,-0.747498
1529301059849645,-0.218079,0.622986,0.0327759,-0.750549
1529301059871889,-0.227844,0.619751,0.020752,-0.750671
1529301059893924,-0.233582,0.618469,0.0159302,-0.750122
1529301059908963,-0.231873,0.618103,0.020752,-0.750854
1529301059932137,-0.225525,0.618164,0.0318604,-0.75238
1529301059962040,-0.219849,0.61792,0.0411987,-0.753723
1529301059984799,-0.217468,0.617615,0.0448608,-0.754517
1529301059998697,-0.21759,0.617371,0.045105,-0.754639
1529301060013707,-0.218079,0.616821,0.0442505,-0.755005
