timestamp,x,y,z,w
1529301061734307,-0.604431,-0.138062,-0.645203,0.446472
1529301061758242,-0.604675,-0.137634,-0.645264,0.446228
1529301061782178,-0.604675,-0.137329,-0.645264,0.446228
1529301061795145,-0.604675,-0.137329,-0.645325,0.446289
1529301061818082,-0.604675,-0.137268,-0.645325,0.446289
1529301061842020,-0.604553,-0.137329,-0.645203,0.446533
1529301061894877,-0.604431,-0.137329,-0.645081,0.446899
1529301061894877,-0.60437,-0.137512,-0.644897,0.447205
1529301061896872,-0.604492,-0.137512,-0.644653,0.447388
1529301061907842,-0.604736,-0.13739,-0.644226,0.447754
1529301061933774,-0.604431,-0.138062,-0.643921,0.448364
1529301061951725,-0.604492,-0.138428,-0.643555,0.448608
1529301061969677,-0.604309,-0.139038,-0.643372,0.448975
1529301062003589,-0.603271,-0.139587,-0.643433,0.450073
1529301062020542,-0.602905,-0.137573,-0.644165,0.450256
1529301062043480,-0.604248,-0.129333,-0.646362,0.447693
1529301062049465,-0.607239,-0.114319,-0.650085,0.442261
1529301062071407,-0.611206,-0.0950928,-0.652771,0.437378
1529301062089378,-0.613342,-0.074646,-0.653992,0.436523
1529301062118280,-0.613098,-0.0549316,-0.65448,0.439087
1529301062131245,-0.611145,-0.0339355,-0.65332,0.445618
1529301062149197,-0.609009,-0.0114136,-0.649597,0.455017
1529301062170141,-0.60553,0.0117188,-0.643372,0.468323
1529301062192084,-0.600037,0.0343018,-0.635193,0.485107
1529301062210035,-0.592102,0.057312,-0.625122,0.505371
1529301062228984,-0.582214,0.081543,-0.612549,0.528381
1529301062251923,-0.569946,0.106445,-0.597046,0.554443
1529301062269877,-0.556152,0.132141,-0.578369,0.582031
1529301062288824,-0.541138,0.158997,-0.555969,0.610596
1529301062311764,-0.524414,0.185547,-0.531372,0.638916
1529301062329715,-0.505615,0.210327,-0.504578,0.66748
1529301062348664,-0.485352,0.2323,-0.47583,0.69574
1529301062371603,-0.46521,0.251648,-0.445679,0.722229
1529301062389583,-0.446167,0.269775,-0.415283,0.745422
1529301062410499,-0.429138,0.285278,-0.384399,0.76593
1529301062431445,-0.412781,0.297241,-0.354187,0.784729
1529301062449400,-0.398743,0.306213,-0.32428,0.80127
1529301062470346,-0.387512,0.312561,-0.295654,0.815308
1529301062491282,-0.379883,0.31604,-0.269897,0.826416
1529301062517214,-0.375488,0.315857,-0.247986,0.835266
1529301062530216,-0.373108,0.313782,-0.229797,0.842285
1529301062552122,-0.373413,0.308899,-0.217041,0.847351
1529301062570085,-0.375488,0.302917,-0.208618,0.850708
1529301062591070,-0.37677,0.296509,-0.202026,0.854004
1529301062611960,-0.377625,0.29187,-0.197266,0.856323
1529301062629939,-0.378418,0.28949,-0.195007,0.857239
1529301062650874,-0.378662,0.290222,-0.195068,0.856934
1529301062671801,-0.378784,0.292786,-0.197144,0.85553
1529301062689781,-0.377502,0.296753,-0.201111,0.85376
1529301062710696,-0.376831,0.299255,-0.205994,0.852051
1529301062731641,-0.375244,0.303345,-0.211914,0.849854
1529301062749592,-0.375,0.309387,-0.219116,0.845947
1529301062770537,-0.37439,0.316772,-0.228821,0.840881
1529301062794474,-0.374084,0.324768,-0.240051,0.834839
1529301062809437,-0.375061,0.332153,-0.253784,0.827393
1529301062832371,-0.376465,0.338745,-0.269043,0.819214
1529301062851320,-0.377991,0.344482,-0.285767,0.810425
1529301062869279,-0.380554,0.349121,-0.303955,0.800537
1529301062892239,-0.384155,0.352234,-0.323486,0.789734
1529301062919142,-0.389771,0.353821,-0.34314,0.777893
1529301062929140,-0.396851,0.354187,-0.362122,0.765442
1529301062951054,-0.403992,0.35376,-0.377747,0.754272
1529301062972997,-0.409485,0.354614,-0.387939,0.745728
1529301062994936,-0.414673,0.353699,-0.39386,0.740112
1529301063010895,-0.417786,0.352783,-0.395386,0.737976
1529301063033832,-0.418091,0.353394,-0.392456,0.739075
1529301063054823,-0.415771,0.35553,-0.38446,0.743591
1529301063070790,-0.41095,0.357727,-0.37207,0.751465
1529301063094670,-0.40448,0.358765,-0.356262,0.762085
1529301063114669,-0.398071,0.357361,-0.338013,0.774292
1529301063130574,-0.390381,0.354492,-0.317444,0.788086
1529301063153513,-0.38208,0.350464,-0.296875,0.80188
1529301063174615,-0.373657,0.345581,-0.276611,0.815125
1529301063190821,-0.364502,0.338989,-0.258728,0.82782
1529301063213760,-0.355774,0.330444,-0.243347,0.839661
1529301063234721,-0.349365,0.320801,-0.231018,0.849487
1529301063250867,-0.349243,0.31189,-0.222168,0.855225
1529301063273806,-0.351013,0.306152,-0.215881,0.858154
1529301063295989,-0.351746,0.30304,-0.210022,0.860413
1529301063310937,-0.351501,0.300415,-0.204712,0.862732
1529301063333844,-0.35144,0.298035,-0.2005,0.864502
1529301063356816,-0.351318,0.29718,-0.19458,0.866211
1529301063371116,-0.350098,0.295654,-0.186462,0.869019
1529301063394264,-0.348755,0.292053,-0.174988,0.873169
1529301063416152,-0.34668,0.285461,-0.160278,0.878967
1529301063430331,-0.344482,0.275696,-0.143677,0.885803
1529301063453256,-0.342896,0.262329,-0.127319,0.892944
1529301063476194,-0.341309,0.247253,-0.111145,0.899963
1529301063504932,-0.339966,0.230652,-0.0949097,0.906738
1529301063513815,-0.338989,0.212952,-0.0800781,0.912842
1529301063535921,-0.339966,0.194458,-0.0683594,0.917542
