timestamp,x,y,z,w
1529301047421163,-0.250488,0.6203,-0.0357056,-0.742432
1529301047444100,-0.250183,0.620483,-0.0357666,-0.742371
1529301047459061,-0.25,0.620728,-0.0359497,-0.742249
1529301047484992,-0.249817,0.621033,-0.0362549,-0.742065
1529301047503941,-0.249695,0.621338,-0.036499,-0.741821
1529301047518902,-0.249634,0.621704,-0.0367432,-0.741516
1529301047543836,-0.249512,0.622131,-0.0368652,-0.741211
1529301047574755,-0.249329,0.622559,-0.0369263,-0.740906
1529301047601682,-0.249084,0.622986,-0.0369873,-0.740601
1529301047624619,-0.248779,0.623413,-0.0370483,-0.740356
1529301047646560,-0.248474,0.623901,-0.0371094,-0.740051
1529301047669499,-0.248169,0.62439,-0.0371704,-0.739685
1529301047691441,-0.247742,0.625,-0.0371094,-0.73938
1529301047716374,-0.247375,0.625366,-0.0371704,-0.739197
1529301047736322,-0.246948,0.625732,-0.0374146,-0.738953
1529301047751284,-0.246948,0.626038,-0.0375366,-0.738708
1529301047774219,-0.247681,0.626099,-0.0371094,-0.738464
1529301047796161,-0.249573,0.625488,-0.0349731,-0.738464
1529301047822092,-0.254456,0.622864,-0.0314941,-0.739136
1529301047834061,-0.26062,0.620728,-0.0272827,-0.738953
1529301047863979,-0.270569,0.618896,-0.0213013,-0.737122
1529301047886917,-0.282959,0.61615,-0.012085,-0.734985
1529301047893898,-0.293152,0.612,0.00262451,-0.734558
1529301047916837,-0.302673,0.605286,0.0244751,-0.73584
1529301047938780,-0.316895,0.595337,0.0495605,-0.736694
1529301047953739,-0.337585,0.582581,0.0743408,-0.735596
1529301047976677,-0.360901,0.566895,0.102234,-0.733398
1529301047998619,-0.382446,0.549194,0.134338,-0.730835
1529301048013579,-0.401917,0.52948,0.170044,-0.727478
1529301048037522,-0.41925,0.507019,0.208679,-0.723633
1529301048059456,-0.435608,0.482727,0.24884,-0.717896
1529301048074445,-0.450928,0.45697,0.288269,-0.710449
1529301048096395,-0.464539,0.430298,0.325623,-0.702209
1529301048119329,-0.476318,0.403503,0.360107,-0.693298
1529301048134257,-0.486816,0.37677,0.391296,-0.684082
1529301048156198,-0.49646,0.350281,0.419678,-0.674316
1529301048179136,-0.505005,0.325684,0.445251,-0.663818
1529301048194099,-0.511963,0.304382,0.468506,-0.652527
1529301048216066,-0.517395,0.286926,0.487915,-0.641785
1529301048238976,-0.522339,0.273804,0.503784,-0.631165
1529301048253936,-0.526978,0.26355,0.516785,-0.621094
1529301048276877,-0.529419,0.255066,0.529602,-0.611755
1529301048299813,-0.528625,0.251038,0.541016,-0.604065
1529301048313776,-0.527344,0.250122,0.549988,-0.597351
1529301048336715,-0.526672,0.24884,0.557373,-0.591675
1529301048358657,-0.525696,0.246338,0.564392,-0.586853
1529301048374646,-0.523438,0.243347,0.570862,-0.583862
1529301048396592,-0.520325,0.241943,0.575439,-0.582764
1529301048419516,-0.519714,0.239258,0.577087,-0.582825
1529301048434475,-0.520935,0.234375,0.577515,-0.583252
1529301048456397,-0.52124,0.228088,0.578003,-0.585022
1529301048479628,-0.520752,0.222351,0.577942,-0.587708
1529301048494675,-0.520996,0.217712,0.576599,-0.590454
1529301048516966,-0.522461,0.212891,0.574463,-0.593079
1529301048538923,-0.524231,0.207153,0.571899,-0.596069
1529301048561897,-0.526062,0.201721,0.568176,-0.599792
1529301048576845,-0.527893,0.19635,0.564331,-0.603577
1529301048598815,-0.529114,0.190613,0.561035,-0.607422
1529301048621727,-0.530701,0.185669,0.557068,-0.611206
1529301048636696,-0.532715,0.181274,0.552673,-0.614807
1529301048659624,-0.534546,0.177246,0.548462,-0.618103
1529301048681659,-0.53656,0.173462,0.544373,-0.621094
1529301048696456,-0.538879,0.170044,0.540283,-0.623535
1529301048719423,-0.541443,0.16748,0.536072,-0.625671
1529301048749315,-0.543396,0.165283,0.532349,-0.627686
1529301048764329,-0.5448,0.163513,0.529419,-0.629456
1529301048779288,-0.545898,0.162903,0.527039,-0.630676
1529301048801232,-0.546814,0.163452,0.52533,-0.631104
1529301048816136,-0.54718,0.165161,0.524536,-0.631104
1529301048839074,-0.546631,0.167847,0.524841,-0.630554
1529301048862013,-0.545715,0.171692,0.525574,-0.629761
1529301048876973,-0.544678,0.176147,0.527039,-0.628113
1529301048898915,-0.542969,0.181274,0.529724,-0.625854
1529301048921906,-0.540771,0.187683,0.533203,-0.622986
1529301048936814,-0.538086,0.194885,0.536987,-0.619812
1529301048958799,-0.535278,0.202393,0.540894,-0.616394
1529301048981750,-0.532288,0.209961,0.544861,-0.612976
1529301048996708,-0.529053,0.217773,0.548462,-0.609863
1529301049019657,-0.525391,0.22522,0.552124,-0.606995
1529301049041681,-0.522095,0.232056,0.555237,-0.60437
1529301049056657,-0.519775,0.237976,0.558044,-0.601501
1529301049079766,-0.517578,0.242981,0.560669,-0.598938
1529301049101732,-0.515625,0.247009,0.562805,-0.596924
1529301049116691,-0.514648,0.249512,0.564575,-0.595093
1529301049139151,-0.514099,0.250671,0.566162,-0.593567
1529301049162217,-0.513672,0.251099,0.567627,-0.592407
1529301049176537,-0.513306,0.250854,0.56897,-0.591492
1529301049199649,-0.512756,0.250671,0.569824,-0.591248
1529301049221631,-0.513062,0.251038,0.569031,-0.591553
1529301049236589,-0.513672,0.251404,0.567749,-0.592163
1529301049258903,-0.513611,0.251953,0.566772,-0.592896
1529301049282028,-0.513245,0.252991,0.566345,-0.593201
1529301049296873,-0.512817,0.254822,0.566162,-0.592896
1529301049319785,-0.512085,0.256714,0.566528,-0.592407
1529301049341338,-0.511536,0.259216,0.567078,-0.591309
1529301049356456,-0.510559,0.261963,0.567627,-0.590393
1529301049379395,-0.509583,0.265015,0.56781,-0.589661
1529301049401355,-0.509094,0.268311,0.567749,-0.588684
1529301049416560,-0.508972,0.270935,0.568115,-0.587158
1529301049439611,-0.508911,0.273193,0.568726,-0.585632
1529301049461443,-0.509033,0.275208,0.569153,-0.584167
1529301049476403,-0.509338,0.276489,0.569519,-0.582947
1529301049499344,-0.509766,0.277405,0.56958,-0.582031
1529301049521244,-0.510193,0.278259,0.569092,-0.581787
1529301049544183,-0.510742,0.279541,0.567505,-0.582214
1529301049559144,-0.511169,0.28125,0.564758,-0.583618
1529301049582142,-0.511047,0.283752,0.561035,-0.586121
1529301049604030,-0.510193,0.28772,0.555969,-0.589783
1529301049619385,-0.50824,0.293457,0.549377,-0.594788
1529301049641392,-0.505249,0.301331,0.541016,-0.601013
1529301049664776,-0.502075,0.311523,0.529968,-0.608276
1529301049679063,-0.497803,0.322876,0.517639,-0.616455
1529301049701413,-0.492371,0.336487,0.502625,-0.625916
1529301049724347,-0.484741,0.352112,0.484741,-0.637268
1529301049739514,-0.475342,0.370239,0.46344,-0.64978
1529301049761669,-0.464355,0.390259,0.439514,-0.662537
1529301049784602,-0.451294,0.409912,0.416321,-0.674561
1529301049799568,-0.437866,0.429871,0.392944,-0.684875
1529301049821386,-0.427429,0.448181,0.369324,-0.692871
1529301049844300,-0.41803,0.466431,0.344055,-0.699524
1529301049859259,-0.408752,0.485657,0.316162,-0.705078
1529301049881397,-0.398743,0.504395,0.288086,-0.709595
1529301049904522,-0.386658,0.521912,0.262878,-0.713501
1529301049919638,-0.372437,0.53717,0.241211,-0.717346
1529301049941424,-0.356445,0.550964,0.220886,-0.721497
1529301049964379,-0.340088,0.564331,0.200439,-0.725037
1529301049979477,-0.323914,0.57843,0.178406,-0.727112
1529301050009578,-0.307007,0.592407,0.15509,-0.728516
1529301050031520,-0.288208,0.604675,0.132996,-0.73053
1529301050046379,-0.267151,0.615662,0.112671,-0.732727
1529301050054323,-0.244934,0.625183,0.0942993,-0.735046
1529301050076400,-0.224915,0.632446,0.0778809,-0.737122
1529301050091585,-0.212708,0.637756,0.05896,-0.737976
1529301050121517,-0.212036,0.638611,0.034729,-0.738892
1529301050144805,-0.227295,0.632813,0.00354004,-0.740173
1529301050159258,-0.252686,0.624512,-0.0293579,-0.738403
1529301050174216,-0.278625,0.615967,-0.0562744,-0.734741
1529301050196355,-0.294861,0.609131,-0.0733032,-0.732544
1529301050212205,-0.300232,0.606384,-0.078064,-0.732178
1529301050234463,-0.295227,0.606567,-0.0743408,-0.734436
1529301050256291,-0.286194,0.607483,-0.0681763,-0.737915
1529301050271429,-0.278809,0.608032,-0.0632935,-0.740662
1529301050294493,-0.275208,0.608154,-0.0602417,-0.742126
1529301050316847,-0.274841,0.607483,-0.0588379,-0.74292
1529301050339683,-0.276855,0.606018,-0.0588989,-0.743408
1529301050361722,-0.28009,0.603943,-0.0600586,-0.743774
1529301050376682,-0.283386,0.601379,-0.0618286,-0.744446
1529301050392188,-0.286499,0.598938,-0.0634155,-0.745117
1529301050422100,-0.288879,0.596802,-0.0645142,-0.74585
1529301050452135,-0.290405,0.595276,-0.0650635,-0.746399
1529301050467137,-0.290833,0.594482,-0.0648804,-0.746887
1529301050482193,-0.290283,0.594177,-0.0641479,-0.747375
1529301050497215,-0.288818,0.594421,-0.0630493,-0.747864
1529301050519455,-0.287109,0.59491,-0.0617676,-0.74823
1529301050534411,-0.285583,0.595642,-0.060791,-0.748352
1529301050557224,-0.284546,0.596497,-0.0600586,-0.748108
