timestamp,roll,pitch,yaw
1529301056940048,1.2335,-1.20749,-0.875901
1529301056961990,1.23322,-1.20781,-0.87527
1529301056976949,1.2336,-1.20785,-0.875653
1529301057009861,1.2336,-1.20785,-0.875653
1529301057022827,1.23489,-1.20807,-0.876781
1529301057037790,1.23587,-1.20866,-0.87848
1529301057082667,1.2366,-1.20917,-0.880649
1529301057089649,1.23649,-1.20981,-0.882434
1529301057127547,1.23678,-1.21053,-0.884341
1529301057149488,1.2372,-1.21072,-0.886304
1529301057171433,1.23674,-1.21139,-0.887112
1529301057194370,1.23669,-1.21199,-0.887768
1529301057218305,1.23589,-1.21196,-0.888144
1529301057231269,1.23474,-1.21112,-0.889033
1529301057254209,1.23375,-1.20963,-0.889492
1529301057278144,1.23419,-1.20758,-0.889711
1529301057291111,1.23679,-1.2046,-0.893064
1529301057314049,1.23904,-1.19917,-0.899694
1529301057336987,1.24207,-1.18755,-0.90957
1529301057351947,1.24857,-1.16743,-0.917196
1529301057373889,1.25861,-1.14185,-0.923293
1529301057388848,1.27946,-1.11234,-0.941484
1529301057396827,1.3017,-1.0763,-0.965191
1529301057433729,1.31878,-1.03498,-0.988411
1529301057456667,1.32998,-0.985753,-1.00885
1529301057494571,1.34705,-0.85535,-1.04084
1529301057524486,1.35502,-0.777423,-1.05214
1529301057576347,1.35919,-0.526416,-1.08275
1529301057614254,1.34803,-0.347678,-1.11005
1529301057636188,1.33977,-0.259265,-1.12317
1529301057674086,1.32113,-0.0977414,-1.14812
1529301057697026,1.30899,-0.0225815,-1.16206
1529301057733926,1.28368,0.108367,-1.19588
1529301057763846,1.27318,0.163307,-1.21488
1529301057801744,1.25153,0.246709,-1.25996
1529301057816704,1.24609,0.269211,-1.28199
1529301057853716,1.23825,0.290887,-1.32921
1529301057876808,1.23499,0.294123,-1.35196
1529301057914537,1.22978,0.293137,-1.39137
1529301057936481,1.22708,0.289529,-1.40639
1529301057974380,1.22499,0.284961,-1.42848
1529301057996355,1.22446,0.283322,-1.43583
1529301058034219,1.22388,0.283599,-1.44324
1529301058056161,1.22451,0.287071,-1.44337
1529301058086341,1.22578,0.294268,-1.43245
1529301058109325,1.22325,0.296706,-1.42545
1529301058132238,1.22083,0.298105,-1.41767
1529301058154174,1.22036,0.299457,-1.40876
1529301058169114,1.21995,0.300375,-1.39957
1529301058191930,1.22002,0.301006,-1.38948
1529301058213651,1.22075,0.301002,-1.37824
1529301058229578,1.22327,0.30052,-1.36626
1529301058251519,1.2262,0.300669,-1.35433
1529301058274701,1.22978,0.300835,-1.34232
1529301058289418,1.23433,0.301161,-1.33087
1529301058318819,1.23927,0.302062,-1.32071
1529301058342068,1.24346,0.303696,-1.31288
1529301058349019,1.24695,0.305166,-1.30695
1529301058371278,1.2501,0.305541,-1.30325
1529301058386205,1.25215,0.305958,-1.30239
1529301058416169,1.25313,0.305132,-1.30377
1529301058439112,1.25486,0.302211,-1.30628
1529301058454076,1.25732,0.298095,-1.30947
1529301058468984,1.25944,0.293708,-1.31462
1529301058491976,1.26092,0.289845,-1.32189
1529301058506929,1.26195,0.286072,-1.3304
1529301058528871,1.26313,0.281589,-1.33971
1529301058551817,1.26431,0.276877,-1.3494
1529301058573760,1.26452,0.272413,-1.3585
1529301058588717,1.26488,0.269478,-1.36667
1529301058611656,1.26487,0.266725,-1.37346
1529301058626616,1.26424,0.263853,-1.37916
1529301058649501,1.2642,0.260777,-1.38357
1529301058671483,1.2648,0.258847,-1.38672
1529301058686403,1.2649,0.258043,-1.38945
1529301058709439,1.26406,0.25857,-1.39192
1529301058739632,1.26233,0.258007,-1.39439
1529301058754935,1.26199,0.257002,-1.39467
1529301058776909,1.26253,0.254494,-1.39386
1529301058791701,1.26238,0.250055,-1.39333
1529301058806693,1.26151,0.245375,-1.39348
1529301058829823,1.26126,0.240633,-1.39549
1529301058851844,1.26119,0.235767,-1.39878
1529301058866805,1.26191,0.230977,-1.40285
1529301058889751,1.26302,0.226345,-1.40702
1529301058911660,1.26376,0.22221,-1.41114
1529301058926381,1.26449,0.218816,-1.41515
1529301058948972,1.26521,0.21677,-1.41913
1529301058972325,1.26622,0.215543,-1.42264
1529301058986448,1.26704,0.215124,-1.42494
1529301059009230,1.26822,0.214628,-1.42593
1529301059032433,1.26867,0.214726,-1.42571
1529301059054393,1.2685,0.215125,-1.42447
1529301059069089,1.26813,0.215696,-1.42277
1529301059091569,1.26776,0.216418,-1.42054
1529301059114553,1.26699,0.217392,-1.41751
1529301059129469,1.26613,0.218473,-1.41412
1529301059152124,1.26588,0.218935,-1.41005
1529301059174089,1.26549,0.218517,-1.40561
1529301059189528,1.2631,0.217151,-1.40157
1529301059212328,1.25795,0.213574,-1.39805
1529301059234711,1.25071,0.206041,-1.39441
1529301059249670,1.24264,0.193596,-1.38974
1529301059272378,1.23522,0.175516,-1.38369
1529301059294535,1.22889,0.15202,-1.37572
1529301059309820,1.22515,0.122711,-1.36534
1529301059331989,1.22279,0.0893473,-1.35195
1529301059353673,1.22285,0.0494079,-1.33585
1529301059368668,1.22536,0.00167841,-1.31653
1529301059391809,1.22894,-0.0510322,-1.29587
1529301059414850,1.23318,-0.106505,-1.27566
1529301059429759,1.24002,-0.165842,-1.25665
1529301059451636,1.24829,-0.226111,-1.23991
1529301059473993,1.25964,-0.286697,-1.22655
1529301059489188,1.27076,-0.348806,-1.21606
1529301059511207,1.28042,-0.413732,-1.207
1529301059534458,1.28957,-0.479256,-1.20057
1529301059549793,1.29949,-0.542281,-1.19664
1529301059572339,1.30756,-0.600282,-1.19636
1529301059594709,1.30865,-0.65483,-1.19821
1529301059609829,1.30784,-0.707336,-1.19992
1529301059631596,1.31209,-0.759605,-1.20109
1529301059661792,1.32161,-0.808731,-1.20159
1529301059683735,1.33285,-0.857027,-1.19769
1529301059722105,1.33922,-0.953235,-1.18131
1529301059737065,1.33703,-0.998474,-1.17038
1529301059752025,1.33274,-1.04199,-1.15527
1529301059782360,1.32734,-1.08072,-1.13656
1529301059797348,1.32018,-1.11531,-1.11621
1529301059834690,1.25943,-1.16074,-1.02012
1529301059849645,1.23462,-1.1703,-0.966403
1529301059871889,1.23591,-1.17065,-0.935965
1529301059893924,1.243,-1.16914,-0.927571
1529301059908963,1.24005,-1.16449,-0.934011
1529301059932137,1.23069,-1.15754,-0.949914
1529301059962040,1.22051,-1.15148,-0.961492
1529301059984799,1.21505,-1.14933,-0.964765
1529301059998697,1.21436,-1.14851,-0.964233
1529301060013707,1.21205,-1.14839,-0.959966
