timestamp,x,y,z,w
1529301052164566,-0.60321,-0.143311,-0.662781,0.419922
1529301052186507,-0.603394,-0.142944,-0.662903,0.419678
1529301052209446,-0.603516,-0.1427,-0.662903,0.419556
1529301052225404,-0.603516,-0.142639,-0.662903,0.419556
1529301052248388,-0.603516,-0.142639,-0.662903,0.419556
1529301052269288,-0.603516,-0.142578,-0.662903,0.419617
1529301052286241,-0.603638,-0.142456,-0.662903,0.419495
1529301052309179,-0.603577,-0.142395,-0.662903,0.419495
1529301052340097,-0.603577,-0.142395,-0.662903,0.419556
1529301052346081,-0.603577,-0.142395,-0.662903,0.419556
1529301052361040,-0.603577,-0.142334,-0.662903,0.419556
1529301052381984,-0.603516,-0.142334,-0.662964,0.419617
1529301052406919,-0.603516,-0.142334,-0.662964,0.419617
1529301052430855,-0.603455,-0.142273,-0.662964,0.419617
1529301052442823,-0.603455,-0.142151,-0.663025,0.419617
1529301052471744,-0.603516,-0.141968,-0.663086,0.419495
1529301052484738,-0.603577,-0.141602,-0.663269,0.419312
1529301052502662,-0.604065,-0.14093,-0.663208,0.418884
1529301052524604,-0.605286,-0.139282,-0.662903,0.418152
1529301052540568,-0.606995,-0.135681,-0.662964,0.416809
1529301052561505,-0.608948,-0.129822,-0.664001,0.414124
1529301052584472,-0.611511,-0.122009,-0.666504,0.408691
1529301052599404,-0.614929,-0.109863,-0.669556,0.401917
1529301052621346,-0.618896,-0.0932617,-0.67218,0.39563
1529301052644310,-0.622559,-0.0739136,-0.672974,0.392639
1529301052659272,-0.625366,-0.0535278,-0.671997,0.393188
1529301052681185,-0.625732,-0.0333252,-0.669495,0.398926
1529301052704129,-0.623962,-0.0151978,-0.666199,0.408203
1529301052719138,-0.620056,0.00286865,-0.661621,0.421692
1529301052742022,-0.614197,0.0213623,-0.656311,0.437805
1529301052764961,-0.606628,0.0410767,-0.649841,0.456116
1529301052778943,-0.597595,0.0616455,-0.641785,0.476624
1529301052801864,-0.586853,0.0830078,-0.631714,0.499634
1529301052823827,-0.574036,0.104797,-0.619385,0.525269
1529301052838764,-0.559143,0.127991,-0.604858,0.552429
1529301052861739,-0.542725,0.152466,-0.588135,0.579956
1529301052884642,-0.525085,0.177246,-0.569275,0.607361
1529301052898605,-0.506409,0.20105,-0.548096,0.634583
1529301052921543,-0.487305,0.224304,-0.524841,0.660889
1529301052944483,-0.466858,0.246399,-0.499634,0.686829
1529301052959489,-0.445129,0.267395,-0.473145,0.711731
1529301052981383,-0.424622,0.286133,-0.445557,0.734375
1529301053004322,-0.405945,0.301758,-0.417725,0.754761
1529301053019336,-0.388123,0.314514,-0.390442,0.773254
1529301053041387,-0.371338,0.325562,-0.36377,0.789734
1529301053064198,-0.356934,0.334167,-0.338074,0.804138
1529301053079322,-0.346069,0.339539,-0.313171,0.816589
1529301053101267,-0.338501,0.342407,-0.290344,0.826965
1529301053124670,-0.332581,0.344116,-0.270386,0.835388
1529301053139461,-0.327454,0.344849,-0.253235,0.842407
1529301053161403,-0.325073,0.342773,-0.239685,0.848145
1529301053184365,-0.325012,0.339661,-0.229492,0.852173
1529301053206550,-0.326965,0.336548,-0.222473,0.854614
1529301053221526,-0.328857,0.333374,-0.218079,0.856201
1529301053245445,-0.331177,0.331482,-0.215881,0.856628
1529301053259552,-0.333252,0.33075,-0.21521,0.856262
1529301053281506,-0.3349,0.331116,-0.216003,0.855286
1529301053304332,-0.335815,0.33252,-0.218628,0.853699
1529301053322241,-0.335938,0.333313,-0.222656,0.852295
1529301053341240,-0.334351,0.335449,-0.22699,0.850952
1529301053364125,-0.333435,0.338928,-0.231934,0.848572
1529301053379085,-0.331787,0.343262,-0.238403,0.845703
1529301053402024,-0.329956,0.348755,-0.246216,0.841919
