timestamp,x,y,z
1529301052164566,0.908203,-0.324707,0.242188
1529301052186507,0.912109,-0.326172,0.241699
1529301052209446,0.910156,-0.329102,0.231934
1529301052225404,0.911621,-0.328125,0.237793
1529301052248388,0.912109,-0.325684,0.241211
1529301052269288,0.911621,-0.325684,0.23584
1529301052286241,0.915039,-0.324219,0.23291
1529301052309179,0.912598,-0.328613,0.237305
1529301052340097,0.913574,-0.328125,0.240723
1529301052346081,0.914551,-0.325684,0.237305
1529301052361040,0.912109,-0.321777,0.242188
1529301052381984,0.912109,-0.319336,0.244141
1529301052406919,0.914063,-0.317383,0.245117
1529301052430855,0.912598,-0.321289,0.242188
1529301052442823,0.911621,-0.322754,0.241211
1529301052471744,0.912598,-0.316895,0.239258
1529301052484738,0.913086,-0.320313,0.240234
1529301052502662,0.907227,-0.306641,0.225586
1529301052524604,0.927734,-0.268066,0.212891
1529301052540568,0.967773,-0.281738,0.200195
1529301052561505,0.960449,-0.268066,0.182617
1529301052584472,0.958984,-0.144531,0.138184
1529301052599404,0.958984,-0.195801,0.194336
1529301052621346,0.96582,-0.253418,0.261719
1529301052644310,0.957031,-0.363281,0.287598
1529301052659272,0.964844,-0.552734,0.318848
1529301052681185,0.918457,-0.693848,0.340332
1529301052704129,0.797852,-0.782227,0.341797
1529301052719138,0.725098,-0.813477,0.37207
1529301052742022,0.668457,-0.824707,0.394531
1529301052764961,0.625488,-0.844727,0.40918
1529301052778943,0.584473,-0.898926,0.40332
1529301052801864,0.552246,-0.962891,0.397461
1529301052823827,0.523926,-0.994629,0.395996
1529301052838764,0.485352,-0.987305,0.40332
1529301052861739,0.412109,-1.02441,0.402832
1529301052884642,0.304688,-1.07031,0.402832
1529301052898605,0.166016,-1.06445,0.414551
1529301052921543,0.125977,-1.0708,0.401367
1529301052944483,0.121582,-1.09326,0.40625
1529301052959489,0.0151367,-1.07715,0.378418
1529301052981383,-0.0395508,-1.03271,0.353027
1529301053004322,-0.0439453,-0.995605,0.355469
1529301053019336,-0.0170898,-0.967285,0.383789
1529301053041387,-0.0234375,-0.90625,0.375488
1529301053064198,-0.0683594,-0.859863,0.366699
1529301053079322,-0.0708008,-0.813477,0.373535
1529301053101267,-0.0512695,-0.760254,0.387695
1529301053124670,-0.0585938,-0.740234,0.402832
1529301053139461,-0.152344,-0.760254,0.402832
1529301053161403,-0.201172,-0.688965,0.454102
1529301053184365,-0.220215,-0.681152,0.49707
1529301053206550,-0.237793,-0.703125,0.525879
1529301053221526,-0.259766,-0.703613,0.582031
1529301053245445,-0.271973,-0.726563,0.601563
1529301053259552,-0.300293,-0.741699,0.644043
1529301053281506,-0.319824,-0.731445,0.671387
1529301053304332,-0.319336,-0.754883,0.669922
1529301053322241,-0.254395,-0.753418,0.654297
1529301053341240,-0.343262,-0.762207,0.630859
1529301053364125,-0.350098,-0.779785,0.600098
1529301053379085,-0.359863,-0.768555,0.583984
1529301053402024,-0.368164,-0.73877,0.538574
1529301053423965,-0.356934,-0.748047,0.519531
1529301053438927,-0.359375,-0.756836,0.481934
1529301053461866,-0.351563,-0.766602,0.443848
1529301053483805,-0.338867,-0.773438,0.395508
1529301053501768,-0.32373,-0.806641,0.361328
1529301053522702,-0.329102,-0.805664,0.358887
1529301053544643,-0.341797,-0.82373,0.370117
1529301053561598,-0.337891,-0.834961,0.37793
1529301053583548,-0.331543,-0.858398,0.349121
1529301053607476,-0.36377,-0.884277,0.380371
1529301053622437,-0.396973,-0.929688,0.38623
1529301053643660,-0.404297,-0.961914,0.380859
1529301053663839,-0.438477,-0.972168,0.388184
1529301053681042,-0.499023,-1.01416,0.391602
1529301053702147,-0.557129,-1.03613,0.370605
1529301053724960,-0.548828,-1.0708,0.35791
1529301053740884,-0.551758,-1.07422,0.352539
1529301053762868,-0.527832,-1.07568,0.336914
1529301053784971,-0.498535,-1.06348,0.330078
1529301053801131,-0.485352,-1.05713,0.321289
1529301053822639,-0.490723,-1.08105,0.332031
1529301053837784,-0.501465,-1.09863,0.346191
1529301053860978,-0.519043,-1.05225,0.367676
1529301053883361,-0.494629,-1.02832,0.38916
1529301053898551,-0.475586,-1.00244,0.418945
1529301053921350,-0.418457,-0.969727,0.448242
1529301053943292,-0.371582,-0.938965,0.478516
1529301053958251,-0.307617,-0.887695,0.486816
1529301053981615,-0.275879,-0.871094,0.46582
1529301054003553,-0.244141,-0.827148,0.481445
1529301054024632,-0.225098,-0.727539,0.51123
1529301054040946,-0.15918,-0.719238,0.493164
1529301054064205,-0.224609,-0.782715,0.482422
1529301054085137,-0.29541,-0.793945,0.48877
1529301054100996,-0.354492,-0.77832,0.526855
1529301054124263,-0.404785,-0.813965,0.505859
1529301054145425,-0.526367,-0.829102,0.481934
1529301054161215,-0.579102,-0.821289,0.541504
1529301054184284,-0.568848,-0.788086,0.585938
1529301054205323,-0.581055,-0.817383,0.552246
1529301054221463,-0.518555,-0.753418,0.578125
1529301054245739,-0.43457,-0.727539,0.60498
1529301054265224,-0.398438,-0.693848,0.575684
1529301054281036,-0.380371,-0.712402,0.581055
1529301054303959,-0.317871,-0.639648,0.603027
1529301054325103,-0.236816,-0.622559,0.618164
1529301054341604,-0.173828,-0.634766,0.628418
1529301054363597,-0.154297,-0.644043,0.659668
1529301054384704,-0.19873,-0.652832,0.693359
1529301054401655,-0.159668,-0.621582,0.732422
1529301054423471,-0.148926,-0.632813,0.753418
1529301054444748,-0.132813,-0.642578,0.777832
1529301054461817,-0.153809,-0.677734,0.79834
1529301054483698,-0.147949,-0.701172,0.814453
1529301054504643,-0.155762,-0.710938,0.810059
1529301054521598,-0.120605,-0.69043,0.780762
1529301054543557,-0.0610352,-0.666992,0.71875
1529301054565315,0.00390625,-0.642578,0.64502
1529301054581219,0.0756836,-0.626465,0.583008
1529301054603372,0.0825195,-0.654785,0.510254
1529301054625351,0.100098,-0.695801,0.480469
1529301054640480,0.0649414,-0.74707,0.467773
1529301054663411,0.0131836,-0.781738,0.485352
1529301054684346,-0.0478516,-0.805664,0.50293
1529301054700303,0.0952148,-0.840332,0.490234
1529301054723242,0.0898438,-0.969238,0.523926
1529301054745219,-0.0185547,-1.0127,0.546875
1529301054760370,-0.0698242,-0.987793,0.580078
1529301054784320,0.0483398,-0.945313,0.554688
1529301054806248,0.264648,-1.04688,0.540039
1529301054820197,0.302734,-1.12891,0.534668
1529301054844310,0.249023,-1.03467,0.525879
1529301054866792,0.208008,-0.937012,0.467285
1529301054886871,0.302246,-0.905273,0.419434
1529301054903843,0.523926,-0.933594,0.39502
1529301054925797,0.629395,-0.964844,0.416992
1529301054947799,0.641602,-0.921387,0.42041
1529301054963871,0.619629,-0.852051,0.390625
1529301054985812,0.691406,-0.710938,0.335449
1529301055007774,0.799805,-0.710449,0.328125
1529301055023789,0.933594,-0.693848,0.316895
1529301055046782,0.946777,-0.611328,0.310547
1529301055067809,0.96582,-0.469727,0.301758
1529301055083631,1,-0.352051,0.282715
1529301055106551,0.999512,-0.296875,0.283691
1529301055127652,0.976563,-0.308594,0.269531
1529301055143453,0.973145,-0.268555,0.279785
1529301055166392,0.943848,-0.250977,0.279297
1529301055187887,0.899414,-0.287598,0.295898
1529301055203831,0.860352,-0.391602,0.286133
1529301055226218,0.848633,-0.481445,0.249512
1529301055247302,0.850098,-0.506348,0.238281
1529301055264303,0.852539,-0.47998,0.232422
1529301055286463,0.86084,-0.42041,0.224609
1529301055307410,0.880859,-0.381348,0.229004
1529301055323436,0.900879,-0.349609,0.234375
1529301055346284,0.906738,-0.346191,0.240234
1529301055367385,0.918457,-0.334473,0.23291
1529301055383658,0.925781,-0.296387,0.229492
1529301055406717,0.932617,-0.288574,0.218262
1529301055427278,0.946289,-0.286133,0.20752
1529301055443533,0.937012,-0.30127,0.20459
1529301055466764,0.92627,-0.310059,0.19873
1529301055486758,0.917969,-0.315918,0.191406
1529301055502719,0.917969,-0.316895,0.19043
1529301055526653,0.911621,-0.313477,0.200195
1529301055547156,0.906738,-0.321289,0.221191
1529301055563174,0.916992,-0.321289,0.251465
1529301055586113,0.92627,-0.296387,0.276367
