timestamp,x,y,z
1529301056946032,0.0625,-1.1875,-0.4375
1529301056963985,-0.125,-1.0625,-0.3125
1529301056978946,-0.125,-1,-0.375
1529301057002881,0.3125,-1.125,-0.25
1529301057025819,0.375,-1.1875,-0.0625
1529301057040779,-0.9375,-1.125,0.375
1529301057079674,-3.6875,-1,0.4375
1529301057080672,-7.375,-0.875,0.5
1529301057099621,-11.8125,-0.0625,0.9375
1529301057114583,-16.125,1.25,0.875
1529301057139543,-21,2.4375,0
1529301057160461,-25.25,3.4375,-1
1529301057214314,-27.625,4.125,-1.625
1529301057215311,-25.625,3.9375,-1.125
1529301057221297,-22.5,3.5,-1.75
1529301057234262,-18.5625,2.75,-2.5625
1529301057257202,-15.375,2.5,-1.375
1529301057280139,-13.4375,3.0625,6.4375
1529301057294102,-10.5,2.375,16.0625
1529301057317041,-3.375,1.5625,21.75
1529301057338981,2.1875,1.25,23.4375
1529301057353943,3.375,1.3125,19.8125
1529301057376881,6.3125,1.375,15.9375
1529301057398821,13.1875,1.5625,17.125
1529301057413782,9.8125,6.8125,25.0625
1529301057436722,-8.75,17.8125,41.1875
1529301057458669,-41.4375,30.375,59.875
1529301057473622,-62.375,37.6875,69
1529301057496561,-59.375,36.125,83.75
1529301057519499,-29.1875,37.4375,96
1529301057534474,5.125,37.375,107.813
1529301057565377,19.625,41.3125,131.125
1529301057579339,21.6875,44.0625,152.938
1529301057594299,25.9375,46.5625,177.313
1529301057616240,31.8125,49.875,198.563
1529301057639179,33.1875,53.875,215.813
1529301057654139,32.0625,58.125,227.813
1529301057677078,37.5625,66.25,238.188
1529301057692037,41.75,70.25,250.688
1529301057713980,44.375,65.1875,255.563
1529301057736919,44.8125,57.3125,260.688
1529301057751879,40.75,53.75,254.625
1529301057773819,36.25,49.5625,249.938
1529301057796758,29.875,41.875,246.438
1529301057811722,31,26.1875,237.875
1529301057833832,23.1875,11.0625,227.313
1529301057856693,20,0.0625,211.25
1529301057879806,19.375,-13.125,192.063
1529301057894592,10.75,-29.25,169.25
1529301057916533,2.3125,-39,140.563
1529301057931493,-12.0625,-41,104.375
1529301057954434,-16.4375,-33.3125,74.75
1529301057976377,-13.3125,-26.375,54.375
1529301057991334,-18.875,-15.5,31.1875
1529301058014271,-23.125,-1.0625,6.1875
1529301058036217,-15.5625,22.0625,-11.125
1529301058051173,-5.6875,39.5,-21.5
1529301058074111,-0.5,50.0625,-37
1529301058096311,-2.4375,59.8125,-49.5
1529301058111318,2.125,69.0625,-55.4375
1529301058134228,6.625,71,-60.5625
1529301058157351,7.9375,69.6875,-67.125
1529301058172331,7.125,65.375,-78.6875
1529301058195669,5.125,59.5625,-90.9375
1529301058216613,2.6875,51.6875,-99.75
1529301058234565,1.75,39.8125,-102.563
1529301058255509,-1.5,24.625,-106.063
1529301058276697,-10,9.625,-108.875
1529301058294412,-27.625,-0.375,-109.938
1529301058315648,-30.75,-5.4375,-89.75
1529301058337069,-19.75,-16.9375,-43.5
1529301058354322,-5.4375,-27.4375,-5.5625
1529301058375246,-6.25,-34.9375,27.75
1529301058396177,-1.875,-39.1875,60.125
1529301058414137,8.625,-44.8125,88.8125
1529301058435121,11.75,-53.5625,113.313
1529301058457044,17.375,-67.25,128.5
1529301058475017,22.6875,-77.1875,131.688
1529301058496924,23.1875,-75.8125,127.313
1529301058516899,30.1875,-71.9375,118.438
1529301058534863,34.375,-75.6875,107.063
1529301058556753,35.625,-72.75,85.125
1529301058576750,30.0625,-65,54.9375
1529301058594647,4.9375,-51.9375,27.875
1529301058616643,3.625,-37.8125,10.0625
1529301058637547,-4.8125,-25.0625,-5.6875
1529301058654492,-16.5625,-14.3125,-11.8125
1529301058677479,-23.1875,-6.125,-14.875
1529301058696620,-19,-1.5625,-5.75
1529301058715325,-10.0625,-1.3125,6.25
1529301058737266,-2.1875,-4.9375,17.5
1529301058756924,1.9375,-13.875,29.9375
1529301058774523,10.5,-27.875,43.8125
1529301058796688,15.8125,-46.375,56.8125
1529301058817669,12.5625,-58.5625,62.8125
1529301058833671,13.5,-67.375,67.0625
1529301058856586,14.75,-78.0625,66
1529301058877776,14.375,-91.4375,61.25
1529301058893624,11,-102.625,52.9375
1529301058916407,7.3125,-107.688,49.75
1529301058937399,1.625,-109.563,44.3125
1529301058954958,-1.375,-110.313,31.75
1529301058976165,-10.25,-104.375,13.375
1529301058997628,-23.1875,-91.3125,4.125
1529301059014513,-24.75,-80.1875,-0.25
1529301059036178,-23.25,-67.5625,-9.3125
1529301059057384,-25.5625,-51.625,-22.0625
1529301059074076,-20.0625,-34.8125,-24.3125
1529301059096558,-12.9375,-17.5625,-22.5625
1529301059117569,-8.3125,-3.0625,-22.1875
1529301059134387,-8.875,8.4375,-20.75
1529301059156105,-10.4375,20.75,-22.625
1529301059177312,-16.4375,30.5,-31.8125
1529301059193532,-23.4375,38.5625,-49.625
1529301059216497,-32.375,48.3125,-65.375
1529301059239534,-37.5625,57.125,-85.6875
1529301059253665,-43,60.3125,-109.938
1529301059276336,-51.4375,57.8125,-133.75
1529301059297531,-54.875,55.6875,-159.875
1529301059313831,-55.5,52.625,-178.563
1529301059335756,-60.0625,45.8125,-203.75
1529301059357693,-66.1875,40.25,-227.063
1529301059372622,-71.125,33.4375,-242.375
1529301059396557,-79.8125,28.3125,-259.75
1529301059417819,-80.25,28.8125,-255.063
1529301059433039,-75.0625,27.875,-252.063
1529301059457111,-73.125,21.0625,-251.625
1529301059478965,-84.3125,19.5625,-233.75
1529301059493254,-84.625,19.25,-226.125
1529301059516193,-80.3125,11.1875,-217.25
1529301059546576,-76.3125,1.5625,-205
1529301059552798,-66.875,-0.75,-191.125
1529301059576175,-52.0625,-5.5,-184
1529301059598708,-38.875,-14.875,-177.438
1529301059619367,-31.0625,-23.125,-169.25
1529301059636320,-17.0625,-24.75,-154.938
1529301059658800,-3.625,-25.5625,-137.938
1529301059679744,1.5625,-22.0625,-122.75
1529301059696700,-8,-19.6875,-110.438
1529301059719128,-27.25,-18.0625,-100.313
1529301059740390,-38.4375,-15.0625,-89.1875
1529301059756233,-36.625,-12.1875,-79.5625
1529301059778959,-28.6875,-10.375,-69.1875
1529301059800475,-19.6875,-10.875,-57.1875
1529301059816157,-16.5,-13.25,-42.8125
1529301059838426,-14.1875,-13.875,-26.5
1529301059860470,-7.875,-10.9375,-12.4375
1529301059876430,0.8125,-6.875,-0.125
1529301059905952,-0.125,-3.9375,9.125
1529301059919909,7.4375,-1,14.4375
1529301059935861,25.0625,-1.1875,14.25
1529301059958801,34.9375,-3.125,14.3125
1529301059979989,42.5,-4,14.8125
1529301059996921,43.75,-4.8125,15.0625
1529301060018639,42.25,-6.3125,15.8125
