timestamp,x,y,z,w
1529301056946032,-0.603088,-0.133301,-0.668457,0.414368
1529301056963985,-0.603149,-0.13324,-0.668396,0.414429
1529301056978946,-0.603149,-0.13324,-0.668396,0.414429
1529301057002881,-0.60321,-0.13324,-0.668274,0.414551
1529301057025819,-0.603333,-0.133362,-0.668152,0.414551
1529301057040779,-0.603577,-0.133423,-0.66803,0.414368
1529301057079674,-0.603943,-0.133301,-0.66803,0.413818
1529301057080672,-0.604553,-0.13269,-0.668213,0.412903
1529301057099621,-0.605347,-0.131592,-0.668518,0.41156
1529301057114583,-0.606384,-0.129822,-0.669067,0.409729
1529301057139543,-0.607605,-0.127441,-0.669861,0.40741
1529301057160461,-0.608887,-0.124329,-0.670898,0.404663
1529301057214314,-0.610168,-0.120789,-0.672058,0.401794
1529301057215311,-0.611389,-0.117249,-0.673035,0.399353
1529301057221297,-0.612427,-0.114136,-0.67395,0.397156
1529301057234262,-0.613159,-0.111572,-0.674805,0.395325
1529301057257202,-0.613586,-0.109375,-0.675598,0.393921
1529301057280139,-0.613953,-0.106812,-0.675964,0.393494
1529301057294102,-0.61438,-0.103516,-0.675476,0.39447
1529301057317041,-0.61438,-0.100342,-0.674438,0.397095
1529301057338981,-0.614075,-0.0977783,-0.673096,0.400391
1529301057353943,-0.61377,-0.0958252,-0.671936,0.403259
1529301057376881,-0.61322,-0.0944214,-0.670959,0.406189
1529301057398821,-0.612183,-0.09375,-0.669739,0.409851
1529301057413782,-0.611267,-0.0927124,-0.66864,0.413208
1529301057436722,-0.610229,-0.0877686,-0.668396,0.416138
1529301057458669,-0.60968,-0.0758057,-0.668945,0.418457
1529301057473622,-0.610046,-0.05896,-0.66925,0.420105
1529301057496561,-0.610474,-0.0394897,-0.667419,0.424683
1529301057519499,-0.608459,-0.0211792,-0.663818,0.434387
1529301057534474,-0.603943,-0.00689697,-0.659302,0.447876
1529301057565377,-0.597534,0.00842285,-0.653015,0.465271
1529301057579339,-0.590149,0.026062,-0.644775,0.485168
1529301057594299,-0.581421,0.0460815,-0.634033,0.507751
1529301057616240,-0.570923,0.0678711,-0.621094,0.532654
1529301057639179,-0.558838,0.0914307,-0.606018,0.558716
1529301057654139,-0.545288,0.116516,-0.589111,0.584839
1529301057677078,-0.529175,0.142517,-0.571045,0.611267
1529301057692037,-0.510864,0.169373,-0.550903,0.637817
1529301057713980,-0.491577,0.195496,-0.528687,0.663818
1529301057736919,-0.471802,0.22052,-0.50415,0.688965
1529301057751879,-0.452087,0.244385,-0.478821,0.711792
1529301057773819,-0.432739,0.267029,-0.452698,0.732422
1529301057796758,-0.414185,0.288513,-0.425293,0.751221
1529301057811722,-0.396423,0.30658,-0.397278,0.768799
1529301057833832,-0.380737,0.321594,-0.368713,0.784607
1529301057856693,-0.366699,0.33374,-0.341064,0.798645
1529301057879806,-0.354126,0.342407,-0.314819,0.81134
1529301057894592,-0.344604,0.347534,-0.289978,0.822388
1529301057916533,-0.338196,0.349609,-0.267883,0.831604
1529301057931493,-0.335938,0.34967,-0.25,0.838013
1529301057954434,-0.337097,0.347473,-0.237732,0.842041
1529301057976377,-0.338562,0.344971,-0.229004,0.84491
1529301057991334,-0.341309,0.343201,-0.223694,0.845947
1529301058014271,-0.345215,0.341858,-0.222778,0.845154
1529301058036217,-0.348145,0.34198,-0.226501,0.842896
1529301058051173,-0.348816,0.343933,-0.233093,0.840027
1529301058074111,-0.349304,0.346924,-0.242676,0.835938
1529301058096311,-0.350708,0.350769,-0.254517,0.830139
1529301058111318,-0.351624,0.355713,-0.267883,0.823425
1529301058134228,-0.351929,0.361023,-0.281982,0.816223
1529301058157351,-0.3526,0.366028,-0.296753,0.808472
1529301058172331,-0.354248,0.369934,-0.312561,0.799988
1529301058195669,-0.357178,0.372559,-0.329346,0.790649
1529301058216613,-0.360962,0.373657,-0.346375,0.781067
1529301058234565,-0.365051,0.372681,-0.362793,0.772156
1529301058255509,-0.370483,0.36969,-0.378296,0.76355
1529301058276697,-0.378113,0.36499,-0.392395,0.754883
1529301058294412,-0.388611,0.360291,-0.404541,0.745361
1529301058315648,-0.397278,0.359497,-0.411255,0.737366
1529301058337069,-0.401794,0.360168,-0.411377,0.734558
1529301058354322,-0.403015,0.361145,-0.406799,0.735962
1529301058375246,-0.402771,0.36322,-0.397522,0.740173
1529301058396177,-0.400208,0.365967,-0.384338,0.74707
1529301058414137,-0.394897,0.368469,-0.368164,0.756775
1529301058435121,-0.389099,0.368835,-0.349854,0.768188
1529301058457044,-0.382385,0.367676,-0.328857,0.781311
1529301058475017,-0.375122,0.364563,-0.307068,0.795044
1529301058496924,-0.36792,0.36084,-0.28595,0.807861
1529301058516899,-0.359924,0.356567,-0.266541,0.819885
1529301058534863,-0.352051,0.350586,-0.248718,0.831421
1529301058556753,-0.346008,0.342529,-0.234924,0.841248
1529301058576750,-0.342102,0.333862,-0.225586,0.848877
1529301058594647,-0.343567,0.326599,-0.219543,0.852661
1529301058616643,-0.345398,0.320374,-0.216858,0.85498
1529301058637547,-0.348328,0.315552,-0.216614,0.855652
1529301058654492,-0.353027,0.31311,-0.21698,0.854553
1529301058677479,-0.358032,0.312012,-0.217712,0.852661
1529301058696620,-0.361206,0.312317,-0.217346,0.851318
1529301058715325,-0.361938,0.31366,-0.215332,0.851013
1529301058737266,-0.360901,0.315613,-0.211426,0.851685
1529301058756924,-0.358887,0.317383,-0.205078,0.853455
1529301058774523,-0.355164,0.317627,-0.196228,0.856995
1529301058796688,-0.35083,0.315552,-0.184753,0.862122
1529301058817669,-0.347351,0.311829,-0.171631,0.867554
1529301058833671,-0.343872,0.306458,-0.157654,0.873474
1529301058856586,-0.34082,0.299011,-0.143433,0.8797
1529301058877776,-0.338623,0.288757,-0.129333,0.886108
1529301058893624,-0.336731,0.275635,-0.115723,0.892883
1529301058916407,-0.335632,0.261353,-0.102112,0.899231
1529301058937399,-0.335571,0.246399,-0.0889893,0.904846
1529301058954958,-0.336304,0.230469,-0.0776367,0.90979
1529301058976165,-0.338867,0.214294,-0.0692139,0.913452
1529301058997628,-0.344421,0.198242,-0.0632324,0.915466
1529301059014513,-0.349609,0.184265,-0.0581665,0.916748
1529301059036178,-0.353516,0.171631,-0.0552368,0.917847
1529301059057384,-0.358154,0.160767,-0.0553589,0.91803
1529301059074076,-0.362244,0.152649,-0.0569458,0.917725
1529301059096558,-0.364807,0.147705,-0.0594482,0.917358
1529301059117569,-0.366516,0.145325,-0.0628052,0.916809
1529301059134387,-0.368347,0.144653,-0.0667114,0.915894
1529301059156105,-0.370544,0.14502,-0.0720825,0.914551
1529301059177312,-0.374329,0.146057,-0.0796509,0.912231
1529301059193532,-0.380005,0.147156,-0.0905762,0.908691
1529301059216497,-0.387756,0.148682,-0.104492,0.903625
1529301059239534,-0.396423,0.150452,-0.122009,0.8974
1529301059253665,-0.405029,0.152771,-0.142456,0.890076
1529301059276336,-0.415466,0.153259,-0.166016,0.881104
1529301059297531,-0.426819,0.151672,-0.193176,0.8703
1529301059313831,-0.438354,0.148193,-0.222595,0.858093
1529301059335756,-0.450806,0.141907,-0.254761,0.843628
1529301059357693,-0.464172,0.133118,-0.289307,0.826538
1529301059372622,-0.477966,0.122253,-0.324768,0.806885
1529301059396557,-0.492676,0.109619,-0.361206,0.784058
1529301059417819,-0.506165,0.09729,-0.396179,0.759827
1529301059433039,-0.517883,0.0847168,-0.429871,0.734741
1529301059457111,-0.528748,0.071106,-0.461975,0.708557
1529301059478965,-0.539734,0.0595703,-0.490723,0.681396
1529301059493254,-0.549805,0.0487061,-0.517639,0.653748
1529301059516193,-0.559204,0.0372925,-0.541931,0.626282
1529301059546576,-0.568176,0.0253906,-0.563232,0.599426
1529301059552798,-0.575684,0.0135498,-0.582214,0.573975
1529301059576175,-0.581482,0.000427246,-0.599426,0.55011
1529301059598708,-0.586487,-0.0143433,-0.614319,0.52771
1529301059619367,-0.591187,-0.0299072,-0.627075,0.506409
1529301059636320,-0.594543,-0.0457153,-0.637756,0.48761
1529301059658800,-0.596619,-0.0613403,-0.646362,0.47168
1529301059679744,-0.597717,-0.0758057,-0.653809,0.457825
1529301059696700,-0.599121,-0.0877686,-0.6604,0.444153
1529301059719128,-0.601746,-0.0963745,-0.666504,0.429443
1529301059740390,-0.605042,-0.101685,-0.671753,0.415161
1529301059756233,-0.607849,-0.105957,-0.676453,0.402161
1529301059778959,-0.609619,-0.109985,-0.680664,0.391235
1529301059800475,-0.61084,-0.11377,-0.683777,0.38269
1529301059816157,-0.612061,-0.116882,-0.685852,0.376038
1529301059838426,-0.613403,-0.118347,-0.686768,0.371643
1529301059860470,-0.614014,-0.118713,-0.687134,0.369873
1529301059876430,-0.613647,-0.118347,-0.687073,0.370789
1529301059905952,-0.613464,-0.115906,-0.686279,0.373291
1529301059919909,-0.612671,-0.113464,-0.68512,0.37738
1529301059935861,-0.611206,-0.113342,-0.68335,0.383057
1529301059958801,-0.60968,-0.115051,-0.680847,0.389221
1529301059979989,-0.608032,-0.117981,-0.677979,0.395935
1529301059996921,-0.606445,-0.121277,-0.674927,0.402527
1529301060018639,-0.605225,-0.124756,-0.671692,0.408752
