timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529301057096629,2,1,0,-1,-3,0,1,4
1529301057096629,-4,-2,-2,-1,-1,-1,-5,-11
1529301057103611,-2,0,0,0,-1,1,-2,-2
1529301057103611,0,-1,0,-1,-1,-2,1,-1
1529301057111592,-2,-2,-1,0,0,-3,-2,-3
1529301057111592,-1,0,0,0,-1,1,1,1
1529301057119570,-1,0,-1,-2,-1,-1,0,1
1529301057119570,1,0,-2,-1,-1,0,0,-2
1529301057134530,0,0,0,0,1,3,19,8
1529301057134530,-3,-1,-2,-1,-2,-6,-31,-7
1529301057142507,0,-1,-1,-1,0,0,4,0
1529301057142507,0,0,-1,0,0,2,-13,-20
1529301057156497,3,1,1,1,3,11,26,17
1529301057156497,1,-2,-2,-4,-6,-14,14,34
1529301057164450,-13,-5,-2,0,-4,-9,-45,-60
1529301057164450,1,1,0,-1,1,1,-6,0
1529301057182403,-2,-1,-3,-1,1,-5,-6,-6
1529301057182403,4,1,1,1,4,15,44,21
1529301057186394,4,1,-1,1,0,-1,11,17
1529301057186394,-4,1,2,5,2,1,-5,-12
1529301057201350,3,0,-4,-2,0,6,11,9
1529301057201350,0,-2,-4,-4,-5,-12,-30,13
1529301057209329,-5,-2,-1,-1,0,-4,12,-23
1529301057209329,-5,-4,-4,-5,-5,-4,-15,-6
1529301057227280,1,1,-1,-1,1,7,10,17
1529301057227280,5,3,2,1,0,-3,2,9
1529301057239250,-10,-3,-1,0,-3,-3,-16,-15
1529301057239250,-4,-3,-2,0,-3,1,-7,-21
1529301057246231,2,-3,-3,-1,-3,-3,-4,16
1529301057246231,-5,-3,-4,-3,-2,-3,10,3
1529301057261192,2,2,1,-1,-1,-3,-6,2
1529301057261192,2,0,1,3,1,0,-9,-22
1529301057269168,3,-1,4,3,7,10,18,19
1529301057269168,-1,0,-1,-3,-5,-9,-11,-5
1529301057284128,-11,-8,-3,-6,-11,-10,-2,-1
1529301057284128,2,7,3,4,9,6,7,5
1529301057299090,21,11,15,8,5,11,5,6
1529301057299090,4,0,0,-2,2,-3,7,4
1529301057306070,-5,-13,-17,-2,17,-5,-7,8
1529301057306070,-12,4,0,-4,-10,0,0,-8
1529301057322028,1,8,13,5,-11,-4,-6,-8
1529301057322028,11,4,-2,2,15,14,13,13
1529301057332000,5,0,-2,-12,-24,-3,-6,1
1529301057332000,-9,-13,10,15,8,-5,2,0
1529301057343968,0,26,22,25,25,9,4,-2
1529301057343968,15,-12,0,5,0,3,7,4
1529301057358929,-12,-9,0,8,-13,-2,-3,3
1529301057358929,8,15,-3,-23,2,-6,-3,-13
1529301057366907,28,30,21,14,4,12,10,12
1529301057366907,-20,-8,-12,-17,-8,-5,1,2
1529301057382864,-1,-17,-25,-2,9,-6,-8,-7
1529301057382864,-20,-24,-22,-15,-6,-3,-1,-7
1529301057403808,18,18,11,24,12,4,-2,1
1529301057403808,7,-6,-1,-10,-11,0,-5,0
1529301057411787,-14,-6,22,27,13,4,4,-1
1529301057411787,-7,18,5,-7,-1,0,1,-2
1529301057418769,15,14,7,-13,-8,-1,1,10
1529301057418769,-2,5,7,8,14,2,4,0
1529301057426747,-12,-5,26,2,0,-11,4,3
1529301057426747,19,24,3,14,4,-8,-13,-5
1529301057441707,-8,-11,-11,-11,6,4,0,-1
1529301057441707,-10,-7,-18,-7,-6,-1,0,4
1529301057448689,-15,-23,-31,-14,-14,-12,-12,-20
1529301057448689,1,10,15,6,5,11,15,4
1529301057463648,26,44,66,33,18,15,12,14
1529301057463648,10,-4,3,1,-2,4,9,5
1529301057471627,-31,-7,-16,-5,-4,-7,-9,1
1529301057471627,9,14,7,-5,-6,-8,-6,-1
1529301057478608,21,13,-6,-10,-2,0,0,11
1529301057478608,16,8,10,10,5,5,1,3
1529301057486587,-40,-50,-27,8,0,-11,-15,-27
1529301057486587,-44,-46,-61,-16,-6,-3,1,-17
1529301057508528,31,52,60,5,3,2,-4,-2
1529301057508528,32,36,14,5,12,12,20,31
1529301057516506,5,5,8,12,2,7,5,-2
1529301057516506,-20,-32,-32,-18,-11,-8,-9,-2
1529301057531467,-42,-37,-43,-18,-11,-10,0,-19
1529301057531467,4,-7,-6,8,4,3,-6,-3
1529301057539445,35,25,30,5,11,1,2,8
1529301057539445,4,17,44,19,4,5,6,3
1529301057546428,-28,-16,7,11,-8,-11,-20,-6
1529301057546428,-2,5,-33,-21,-10,-10,-8,-15
1529301057554405,-22,-20,-23,-15,-3,-12,-9,3
1529301057554405,10,3,4,-10,-4,-8,-6,2
1529301057561397,1,15,29,19,9,14,11,3
1529301057561397,-13,-18,-26,-10,4,2,6,0
1529301057569366,35,24,9,2,-5,12,10,11
1529301057569366,-11,-3,-30,-21,-4,-2,-2,3
1529301057584325,7,-19,8,7,4,-1,1,-2
1529301057584325,-12,-2,3,10,-1,-4,-9,-10
1529301057591307,3,9,-5,-8,5,9,14,8
1529301057591307,-13,-6,41,12,-1,3,3,8
1529301057599286,16,-5,-20,-3,1,4,-1,1
1529301057599286,-10,-5,17,12,-1,-8,-5,-14
1529301057606267,-4,-9,-11,-14,-11,-7,-9,-14
1529301057606267,-9,2,0,10,-7,1,1,-6
1529301057621227,-1,4,-6,7,10,0,-8,0
1529301057621227,11,11,16,-8,-11,-9,-7,-8
1529301057629206,-10,-12,-7,0,1,4,3,0
1529301057629206,9,-6,-11,-7,-4,-2,3,-1
1529301057644166,1,-5,-12,-1,-4,-4,10,10
1529301057644166,-3,12,27,-2,-3,-2,-5,1
1529301057651147,0,1,-3,10,6,10,6,7
1529301057651147,13,9,19,6,10,-2,0,2
1529301057659125,-7,-21,-26,-4,-7,2,1,4
1529301057659125,5,-3,-1,-1,-5,-1,-8,0
1529301057666107,1,1,-11,-21,-5,-6,-5,-10
1529301057666107,-6,-13,-14,2,-1,-6,-8,-14
1529301057681067,-15,-3,-18,-23,-4,-2,-3,-14
1529301057681067,12,8,19,10,1,6,10,17
1529301057689045,4,9,15,11,-2,-2,1,5
1529301057689045,3,0,-14,-1,-4,0,-6,-10
1529301057704016,0,-1,-5,-9,-5,-11,-1,2
1529301057704016,-3,-10,7,10,7,9,13,10
1529301057711985,4,8,16,6,-6,-3,-5,-1
1529301057711985,15,11,1,1,13,2,5,10
1529301057718965,7,0,-15,-19,-12,2,9,19
1529301057718965,-7,-12,-13,-4,-9,-4,29,0
1529301057726945,-18,0,6,1,8,-10,-51,-46
1529301057726945,11,7,14,7,3,-3,-15,-6
1529301057741905,10,6,-4,-4,-4,4,18,4
1529301057741905,-2,-2,-7,-3,3,5,2,4
1529301057748886,-12,-6,-10,-5,-8,2,14,11
1529301057748886,-9,-8,3,5,13,2,12,10
1529301057771824,8,2,11,7,3,-6,-9,-4
1529301057771824,-9,-3,-13,-16,-17,-8,-7,-11
1529301057778805,11,3,3,-6,-3,-3,7,8
1529301057778805,-6,2,2,7,6,9,0,3
1529301057786785,3,3,7,-2,-19,-1,2,8
1529301057786785,-6,0,-4,3,-1,-2,-13,-12
1529301057793765,-2,-6,1,-3,-9,2,1,1
1529301057793765,8,4,-8,-15,2,3,7,11
1529301057808726,-25,-10,-11,5,10,1,-1,-5
1529301057808726,6,1,16,10,15,-5,-25,-31
1529301057823687,-11,-10,-21,-7,2,-6,-8,-6
1529301057823687,1,3,6,4,2,-6,-4,11
1529301057831949,22,14,14,15,8,16,15,12
1529301057831949,-6,-3,6,-2,-8,-10,-9,-7
1529301057838794,0,0,-9,-7,3,-6,-8,-5
1529301057838794,1,1,0,1,-3,3,1,5
1529301057846764,0,-2,-4,-1,-3,3,5,0
1529301057846764,-1,-4,4,9,7,2,2,0
1529301057861730,-4,1,-1,-2,-15,-9,-11,-6
1529301057861730,-10,-6,0,-4,-2,-1,4,5
1529301057868661,8,6,-8,-5,15,4,0,3
1529301057868661,-14,-7,-11,-2,-17,-3,-11,-20
1529301057884719,10,4,11,5,-4,1,4,3
